game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,21,1174.154,316,503173,645,Throw-In,Successful,65.2722,68.0,66.00909,62.9097988,True,126440_21,47096
126440,1,21,1175.2,4641,500602,647,Tackle,Successful,37.48038,5.360236,37.48038,5.360236,False,126440_21,47097
126440,1,21,1175.2,4641,500602,648,Interception,,37.48038,5.360236,37.48038,5.360236,False,126440_21,47097
126440,1,21,1175.201,4641,500602,649,Carry,,37.48038,5.360236,42.483315,10.391759999999998,False,126440_21,47097
126440,1,21,1177.667,4641,500602,650,Pass,Successful,42.483315,10.391759999999998,53.69091,5.792512000000002,False,126440_21,47097
126440,1,21,1180.267,4641,533485,652,Take-On,Unsuccessful,55.041525,4.394908000000001,55.041525,4.394908000000001,False,126440_21,47097
126440,1,21,1180.667,316,503173,653,Tackle,Successful,48.407205000000005,63.193352,48.407205000000005,63.193352,True,126440_21,47098
126440,1,21,1180.667,316,503173,654,Interception,,48.407205000000005,63.193352,48.407205000000005,63.193352,True,126440_21,47098
126440,1,21,1180.668,316,503173,655,Carry,,48.407205000000005,63.193352,56.574525,64.3341676,True,126440_21,47098
126440,1,21,1182.8,316,503173,656,Pass,Successful,56.574525,64.3341676,62.858145,56.479984,True,126440_21,47098
126440,1,21,1183.759,316,532201,658,Carry,,62.858145,56.479984,63.055545,49.7828,True,126440_21,47098
126440,1,21,1185.233,316,532201,659,Pass,Successful,63.055545,49.7828,70.486605,43.99702,True,126440_21,47098
126440,1,21,1186.333,316,188266,661,Pass,Unsuccessful,70.486605,43.99702,72.493575,45.279772,True,126440_21,47098
126440,1,21,1186.533,4641,187313,662,Block,,32.90048999999999,22.622648000000005,32.90048999999999,22.622648000000005,False,126440_21,47099
126440,1,21,1188.133,4641,145831,663,Recovery,,22.839285000000004,27.998999999999995,3.8630864999999934,31.013304,False,126440_21,47099
126440,1,21,1188.133,4641,145831,664,Pass,Successful,22.839285000000004,27.998999999999995,3.8630864999999934,31.013304,False,126440_21,47099
126440,1,21,1190.268,4641,250957,666,Carry,,3.8630864999999934,31.013304,3.2683349999999933,35.028432,False,126440_21,47099
126440,1,21,1191.967,4641,250957,667,Pass,Successful,3.2683349999999933,35.028432,22.69806,57.619256,False,126440_21,47099
126440,1,21,1193.868,4641,250965,669,Carry,,22.69806,57.619256,24.111255,50.576088,False,126440_21,47099
126440,1,21,1196.467,4641,250965,670,Pass,Successful,24.111255,50.576088,45.202815,41.637964,False,126440_21,47099
126440,1,21,1197.667,4641,73228,672,Pass,Successful,45.202815,41.637964,35.255534999999995,36.735572000000005,False,126440_21,47099
126440,1,21,1198.768,4641,500602,674,Carry,,35.255534999999995,36.735572000000005,36.20568,32.236488,False,126440_21,47099
126440,1,21,1201.767,4641,500602,675,Pass,Successful,36.20568,32.236488,51.60246,4.837519999999998,False,126440_21,47099
126440,1,21,1204.101,4641,500586,677,Carry,,51.60246,4.837519999999998,79.624125,4.455632000000001,False,126440_21,47099
126440,1,21,1212.367,4641,500586,678,Pass,Successful,79.624125,4.455632000000001,82.765305,10.761271999999998,False,126440_21,47099
126440,1,21,1213.033,4641,250965,680,Pass,Successful,82.765305,10.761271999999998,75.327,6.549896000000004,False,126440_21,47099
126440,1,21,1214.001,4641,500586,682,Carry,,75.327,6.549896000000004,66.393285,3.2516240000000067,False,126440_21,47099
126440,1,21,1217.667,4641,500586,683,Pass,Successful,66.393285,3.2516240000000067,76.59729,0.0,False,126440_21,47099
126440,1,21,1218.734,4641,533485,685,Carry,,76.59729,0.0,78.843555,19.32764,False,126440_21,47099
126440,1,21,1222.633,4641,533485,686,Pass,Successful,78.843555,19.32764,81.78282,29.634128,False,126440_21,47099
126440,1,21,1223.267,4641,73228,688,Error,,81.78282,29.634128,81.78282,29.634128,False,126440_21,47099
