game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,21,888.367,4641,215816,458,Pass_Freekick,Successful,34.206165,43.947516,33.589185,27.132611999999995,True,126453_21,50744
126453,1,21,890.461,4641,532198,460,Pass,Successful,33.66489,28.201028,31.414425,43.72162,True,126453_21,50744
126453,1,21,892.177,4641,215816,462,Carry,,31.414425,43.72162,35.10423,43.319672,True,126453_21,50744
126453,1,21,898.349,4641,215816,463,Pass,Successful,35.10423,43.319672,47.525205,45.115008,True,126453_21,50744
126453,1,21,899.463,4641,528608,465,Carry,,47.525205,45.115008,48.01293,49.297756,True,126453_21,50744
126453,1,21,900.1,4641,528608,466,Pass,Unsuccessful,48.01293,49.297756,49.471695,50.26254,True,126453_21,50744
126453,1,21,900.267,2353,500581,467,Block,,55.957755000000006,18.289416000000003,55.957755000000006,18.289416000000003,False,126453_21,50745
126453,1,21,901.647,4641,500602,468,Recovery,,44.33604,38.994328,44.33604,38.994328,True,126453_21,50746
126453,1,21,901.648,4641,500602,469,Carry,,44.33604,38.994328,49.59213,30.21172,True,126453_21,50746
126453,1,21,903.761,4641,500602,470,Pass,Successful,49.59213,30.21172,60.50352,3.555108000000004,True,126453_21,50746
126453,1,21,906.759,4641,500586,472,Pass,Unsuccessful,62.37567,4.464268000000004,83.35908,23.136048,True,126453_21,50746
126453,1,21,908.033,2353,500569,473,Interception,,22.607865000000004,46.550284,22.607865000000004,46.550284,False,126453_21,50747
126453,1,21,908.033,2353,500569,474,Clearance,,22.607865000000004,46.550284,40.002585,46.665408,False,126453_21,50747
126453,1,21,910.184,4641,500602,475,Recovery,,64.997415,21.334592,64.997415,21.334592,True,126453_21,50748
126453,1,21,911.14,4641,500602,476,Pass,Successful,63.54117,18.928072,64.86333,6.657608000000003,True,126453_21,50748
126453,1,21,912.256,4641,500586,478,Pass,Successful,64.86333,6.657608000000003,47.241075,14.947896,True,126453_21,50748
126453,1,21,914.367,4641,532198,480,Pass,Successful,47.241075,14.947896,45.035235,35.020612,True,126453_21,50748
126453,1,21,916.986,4641,215816,482,Pass,Successful,45.035235,35.020612,46.993905,55.439788,True,126453_21,50748
126453,1,21,918.746,4641,145831,484,Carry,,46.993905,55.439788,50.099385,56.250008,True,126453_21,50748
126453,1,21,921.987,4641,145831,485,Pass,Successful,50.099385,56.250008,49.09926,45.236728,True,126453_21,50748
126453,1,21,922.847,4641,528608,487,Pass,Successful,49.09926,45.236728,49.698495,59.19434,True,126453_21,50748
126453,1,21,924.268,4641,145831,489,Carry,,49.698495,59.19434,55.03155,56.842424,True,126453_21,50748
126453,1,21,927.667,4641,145831,490,Pass,Successful,55.03155,56.842424,60.191985,47.866764,True,126453_21,50748
126453,1,21,928.186,4641,528608,492,Carry,,60.191985,47.866764,64.52145,49.973336,True,126453_21,50748
126453,1,21,930.567,2353,500581,493,Intervention,,40.47855,18.026664,40.47855,18.026664,False,126453_21,50749
126453,1,21,932.367,2353,500565,494,Recovery,,42.300825,26.310832000000005,52.678815,20.537020000000005,False,126453_21,50749
126453,1,21,932.367,2353,500565,495,Pass,Successful,42.300825,26.310832000000005,52.678815,20.537020000000005,False,126453_21,50749
126453,1,21,933.701,2353,500581,497,Carry,,52.678815,20.537020000000005,85.71002999999999,4.625971999999997,False,126453_21,50749
126453,1,21,935.933,4641,250965,498,Tackle,Unsuccessful,38.561775,50.954304,38.561775,50.954304,True,126453_21,50750
126453,1,21,942.567,2353,500581,499,Pass,Successful,85.71002999999999,4.625971999999997,76.89738,3.8915039999999976,False,126453_21,50751
126453,1,21,943.933,2353,526925,501,Pass,Successful,76.89738,3.8915039999999976,85.08675,3.199060000000003,False,126453_21,50751
126453,1,21,944.768,2353,500581,503,Carry,,85.08675,3.199060000000003,80.39892,1.4294280000000017,False,126453_21,50751
126453,1,21,946.467,2353,500581,504,Pass,Successful,80.39892,1.4294280000000017,60.963315,2.8151319999999918,False,126453_21,50751
