game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,79,2443.467000000001,316,77582,2868,Goal Kick,Unsuccessful,5.7009015,43.215428,66.56727000000001,52.42222,True,126388_79,32849
126388,2,79,2446.8,4220,500547,2869,Recovery,,39.22296,14.066275999999997,43.49709,3.856619999999992,False,126388_79,32850
126388,2,79,2446.8,4220,500547,2870,Pass,Successful,39.22296,14.066275999999997,43.49709,3.856619999999992,False,126388_79,32850
126388,2,79,2448.268,4220,354816,2872,Carry,,43.49709,3.856619999999992,33.882450000000006,5.445440000000005,False,126388_79,32850
126388,2,79,2451.3330000000005,4220,354816,2873,Pass,Successful,33.882450000000006,5.445440000000005,8.951690999999997,37.44318,False,126388_79,32850
126388,2,79,2455.267,4220,500552,2875,Pass,Successful,8.951690999999997,37.44318,13.725179999999996,5.247900000000001,False,126388_79,32850
126388,2,79,2460.767,4220,500527,2877,Pass,Successful,12.792464999999993,6.461632000000002,15.399720000000002,57.0826,False,126388_79,32850
126388,2,79,2465.233,4220,215699,2879,Pass,Successful,15.399720000000002,57.0826,27.702675,64.1690636,False,126388_79,32850
126388,2,79,2466.967000000001,4220,500540,2881,Pass,Unsuccessful,27.702675,64.1690636,48.35544,37.459908,False,126388_79,32850
126388,2,79,2469.367,316,500129,2882,Recovery,,56.634795,30.742596,64.489425,44.598004,True,126388_79,32851
126388,2,79,2469.367,316,500129,2883,Pass,Successful,56.634795,30.742596,64.489425,44.598004,True,126388_79,32851
126388,2,79,2471.5330000000004,316,344468,2885,Pass,Successful,63.877275,43.540604,59.35629,39.784896,True,126388_79,32851
126388,2,79,2472.933,316,500129,2887,Pass,Successful,58.95561000000001,38.196008,91.476,27.832672,True,126388_79,32851
