game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,91,3018.633,2354,344559,2975,Pass_Freekick,Successful,104.44035,68.0,104.176065,68.0,True,126475_91,57794
126475,2,91,3022.267,2353,526918,2977,Intervention,,0.0,0.0,0.0,0.0,False,126475_91,57795
126475,2,91,3022.5330000000004,2353,500563,2978,Recovery,,0.7436519999999973,0.4744359999999972,0.7436519999999973,0.4744359999999972,False,126475_91,57795
126475,2,91,3023.133,2353,500563,2979,Pass,Unsuccessful,1.4905485000000027,0.7595600000000076,9.804616499999996,3.751356000000001,False,126475_91,57795
126475,2,91,3024.2,2354,500145,2980,Duel,Successful,95.86941,65.0307596,95.86941,65.0307596,True,126475_91,57796
126475,2,91,3024.2,2354,500145,2981,Intervention,,95.86941,65.0307596,95.86941,65.0307596,True,126475_91,57796
126475,2,91,3025.7,2354,344559,2982,Recovery,,96.51915,66.5597532,104.17197,55.892124,True,126475_91,57796
126475,2,91,3025.7,2354,344559,2983,Pass,Unsuccessful,96.51915,66.5597532,104.17197,55.892124,True,126475_91,57796
126475,2,91,3028.733,2353,526925,2984,Recovery,,0.5904213000000027,12.067212000000003,0.5904213000000027,12.067212000000003,False,126475_91,57797
126475,2,91,3028.7340000000004,2353,526925,2985,Carry,,0.5904213000000027,12.067212000000003,0.6562993499999976,6.801700000000004,False,126475_91,57797
126475,2,91,3030.9000000000005,2353,526925,2986,Pass,Unsuccessful,0.6562993499999976,6.801700000000004,15.550605000000004,9.341364,False,126475_91,57797
126475,2,91,3031.733,2354,500145,2987,Block,,89.745495,60.15654,89.745495,60.15654,True,126475_91,57798
126475,2,91,3033.8,2353,500569,2988,Recovery,,18.92625,18.690956,28.630034999999992,18.560872000000003,False,126475_91,57799
126475,2,91,3033.8,2353,500569,2989,Pass,Successful,18.92625,18.690956,28.630034999999992,18.560872000000003,False,126475_91,57799
126475,2,91,3034.933,2353,526920,2991,Pass,Unsuccessful,28.630034999999992,18.560872000000003,35.706405000000004,16.943695999999996,False,126475_91,57799
126475,2,91,3036.233,2354,250036,2992,Recovery,,68.90394,51.263296,98.557935,56.779864,True,126475_91,57800
126475,2,91,3036.233,2354,250036,2993,Pass,Unsuccessful,68.90394,51.263296,103.1860725,54.978612000000005,True,126475_91,57800
