game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,1,0.9,2354,188332,0,Pass,Successful,52.495275,34.30192,46.411995,34.491640000000004,True,126415_1,40219
126415,1,1,3.1,2354,344558,2,Pass,Successful,44.10462,35.140972,32.742465,48.086744,True,126415_1,40219
126415,1,1,5.267,2354,61981,4,Pass,Successful,32.742465,48.086744,34.586895,61.9663804,True,126415_1,40219
126415,1,1,7.5,2354,61979,6,Pass,Successful,33.109964999999995,62.9304708,17.116575,43.563792,True,126415_1,40219
126415,1,1,10.2,2354,61981,8,Pass,Successful,17.116575,43.563792,9.084936,28.381772,True,126415_1,40219
126415,1,1,13.8,2354,142109,10,Pass,Successful,9.794379,27.515860000000004,10.280634,17.540056,True,126415_1,40219
126415,1,1,14.701,2354,150850,12,Carry,,10.280634,17.540056,12.573435,20.406800000000004,True,126415_1,40219
126415,1,1,17.3,2354,150850,13,Pass,Successful,12.573435,20.406800000000004,13.2552,47.720768,True,126415_1,40219
126415,1,1,21.467,2354,61981,15,Pass,Successful,15.18762,48.149848,19.44285,15.031943999999996,True,126415_1,40219
126415,1,1,25.467,2354,150850,17,Pass,Successful,19.079445,17.155448,8.014062000000001,34.266492,True,126415_1,40219
126415,1,1,27.6,2354,142109,19,Pass,Successful,8.014062000000001,34.266492,28.55181,2.5842719999999986,True,126415_1,40219
