game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,34,2828.467,2354,500152,1381,Throw-In,Unsuccessful,76.224855,0.0,89.74728,14.003307999999995,False,126467_34,55017
126467,1,34,2830.533,4646,356604,1382,Duel,Successful,14.339535,52.15362,14.339535,52.15362,True,126467_34,55018
126467,1,34,2830.533,4646,356604,1383,Tackle,Successful,14.339535,52.15362,14.339535,52.15362,True,126467_34,55018
126467,1,34,2830.533,4646,356604,1384,Interception,,14.339535,52.15362,14.339535,52.15362,True,126467_34,55018
126467,1,34,2831.833,4646,356604,1385,Clearance,,12.32028,53.991388,48.975675,64.87268,True,126467_34,55018
126467,1,34,2835.7670000000003,2354,150850,1386,Duel,Successful,56.024325,3.127319999999997,56.024325,3.127319999999997,False,126467_34,55019
126467,1,34,2837.533,2354,500152,1387,Recovery,,58.59251999999999,2.2850040000000007,57.061095,7.968239999999994,False,126467_34,55019
126467,1,34,2837.533,2354,500152,1388,Pass,Successful,58.59251999999999,2.2850040000000007,57.061095,7.968239999999994,False,126467_34,55019
126467,1,34,2838.733,2354,500145,1390,Pass,Successful,57.061095,7.968239999999994,59.396295,3.694575999999998,False,126467_34,55019
126467,1,34,2839.7000000000003,2354,500152,1392,Pass,Unsuccessful,59.396295,3.694575999999998,60.82188,4.094279999999998,False,126467_34,55019
