game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,38,2871.8,4657,500480,1336,Pass_Freekick,Unsuccessful,60.64978500000001,23.503792,85.84569,36.757332000000005,False,126302_38,6366
126302,1,38,2873.233,4646,161122,1337,Interception,,18.83112,30.003436,18.83112,30.003436,True,126302_38,6367
126302,1,38,2873.233,4646,161122,1338,Clearance,,18.83112,30.003436,41.39499,35.898152,True,126302_38,6367
126302,1,38,2875.6330000000003,4657,500480,1339,Recovery,,63.60501,32.101848000000004,64.58109,11.156216,False,126302_38,6368
126302,1,38,2875.6330000000003,4657,500480,1340,Pass,Successful,63.60501,32.101848000000004,64.58109,11.156216,False,126302_38,6368
126302,1,38,2879.7000000000003,4657,357150,1342,Pass,Unsuccessful,65.334675,9.760584,84.18522,38.63726,False,126302_38,6368
126302,1,38,2881.6,4646,356607,1343,Interception,,20.41641,27.511236,20.41641,27.511236,True,126302_38,6369
126302,1,38,2881.6,4646,356607,1344,Clearance,,20.41641,27.511236,47.184375,45.16968,True,126302_38,6369
126302,1,38,2883.7000000000003,4657,500478,1345,Recovery,,57.815625,22.83032,64.071105,34.070176,False,126302_38,6370
126302,1,38,2883.7000000000003,4657,500478,1346,Pass,Successful,57.815625,22.83032,64.071105,34.070176,False,126302_38,6370
126302,1,38,2886.6330000000003,4657,500483,1348,Pass,Unsuccessful,64.639995,33.471504,92.30823,21.641272,False,126302_38,6370
126302,1,38,2890.0,4646,161122,1349,Recovery,,11.84568,46.301268,15.72942,57.861268,True,126302_38,6371
126302,1,38,2890.0,4646,161122,1350,Pass,Successful,11.84568,46.301268,15.72942,57.861268,True,126302_38,6371
126302,1,38,2891.168,4646,356599,1352,Carry,,15.72942,57.861268,36.69225,63.0172864,True,126302_38,6371
126302,1,38,2895.067,4646,356599,1353,Pass,Unsuccessful,36.69225,63.0172864,79.71894,37.305072,True,126302_38,6371
126302,1,38,2898.567,4657,500481,1354,Interception,,25.657695000000004,30.273804,25.657695000000004,30.273804,False,126302_38,6372
126302,1,38,2898.567,4657,500481,1355,Clearance,,25.657695000000004,30.273804,44.688,34.955196,False,126302_38,6372
126302,1,38,2901.2670000000003,4646,250141,1356,Recovery,,60.312000000000005,33.044804,59.175165,12.471404,True,126302_38,6373
126302,1,38,2901.2670000000003,4646,250141,1357,Pass,Successful,60.312000000000005,33.044804,59.175165,12.471404,True,126302_38,6373
126302,1,38,2903.668,4646,61623,1359,Carry,,59.175165,12.471404,62.286,8.907387999999997,True,126302_38,6373
126302,1,38,2904.933,4646,61623,1360,Pass,Successful,62.286,8.907387999999997,63.19971,19.508656,True,126302_38,6373
