game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,68,1683.567,4640,354794,2135,Goal Kick,Successful,5.3773649999999975,26.583444,7.858998,43.422624,False,126356_68,23530
126356,2,68,1686.9669999999996,4640,491834,2137,Pass,Successful,8.040206999999995,44.431608,17.460345000000004,62.543952,False,126356_68,23530
126356,2,68,1689.286,4640,61913,2139,Pass,Successful,17.28993,62.7684404,30.927645,66.3970768,False,126356_68,23530
126356,2,68,1690.866,4640,491835,2141,Pass,Successful,30.927645,66.3970768,27.141449999999992,64.93847,False,126356_68,23530
126356,2,68,1691.4679999999998,4640,61913,2143,Pass,Successful,27.141449999999992,64.93847,39.521475,60.625332,False,126356_68,23530
126356,2,68,1692.3830000000005,4640,77520,2145,Carry,,39.521475,60.625332,42.277935,54.462628,False,126356_68,23530
126356,2,68,1693.906,4640,77520,2146,Pass,Successful,42.277935,54.462628,42.95739,42.465116,False,126356_68,23530
126356,2,68,1694.933,4640,500430,2148,Error,,42.95739,42.465116,42.95739,42.465116,False,126356_68,23530
126356,2,68,1696.6999999999998,4648,188178,2149,Recovery,,48.951,26.640972,48.951,26.640972,True,126356_68,23531
126356,2,68,1696.7009999999998,4648,188178,2150,Carry,,48.951,26.640972,72.04617,15.462247999999995,True,126356_68,23531
126356,2,68,1701.3670000000002,4648,188178,2151,Pass,Successful,72.04617,15.462247999999995,80.55642,12.211508000000002,True,126356_68,23531
126356,2,68,1702.1680000000003,4648,500135,2153,Carry,,80.55642,12.211508000000002,97.87638,10.748624,True,126356_68,23531
126356,2,68,1704.3330000000003,4648,500135,2154,Cross,Successful,97.87638,10.748624,98.33229,23.902272000000004,True,126356_68,23531
126356,2,68,1705.5330000000004,4648,188178,2156,Error,,98.33229,23.902272000000004,98.33229,23.902272000000004,True,126356_68,23531
126356,2,68,1706.6329999999998,4640,354794,2157,Recovery,,1.205147999999994,40.818156,1.205147999999994,40.818156,False,126356_68,23532
126356,2,68,1706.6339999999998,4640,354794,2158,Carry,,1.205147999999994,40.818156,15.5274,34.574532,False,126356_68,23532
126356,2,68,1719.567,4640,354794,2159,Pass,Successful,15.5274,34.574532,36.013425,64.5779136,False,126356_68,23532
126356,2,68,1723.6999999999998,4640,146174,2161,Pass,Successful,37.01932500000001,65.3516312,26.72922,63.907828,False,126356_68,23532
126356,2,68,1725.652,4640,61913,2163,Pass,Successful,26.59398,64.1486432,31.072965,58.523112,False,126356_68,23532
126356,2,68,1726.3000000000002,4640,146174,2165,Pass,Successful,31.072965,58.523112,37.89229499999999,66.9177052,False,126356_68,23532
126356,2,68,1727.2870000000005,4640,61913,2167,Pass,Successful,37.89229499999999,66.9177052,35.574945,62.931586,False,126356_68,23532
126356,2,68,1728.8000000000002,4640,491835,2169,Error,,36.02308500000001,63.8439148,36.02308500000001,63.8439148,False,126356_68,23532
126356,2,68,1731.2669999999998,4648,500140,2170,Recovery,,57.476895,0.3718240000000037,53.082645,9.149332,True,126356_68,23533
126356,2,68,1731.2669999999998,4648,500140,2171,Pass,Successful,57.476895,0.3718240000000037,53.082645,9.149332,True,126356_68,23533
126356,2,68,1732.1680000000003,4648,250101,2173,Carry,,53.082645,9.149332,55.95261,21.375052000000004,True,126356_68,23533
126356,2,68,1735.7330000000002,4648,250101,2174,Pass,Unsuccessful,55.95261,21.375052000000004,73.24075500000001,44.06706,True,126356_68,23533
126356,2,68,1738.419,4640,413675,2175,Duel,Successful,20.307525,22.010784,20.307525,22.010784,False,126356_68,23534
126356,2,68,1740.0,4648,500142,2176,Recovery,,73.24075500000001,44.06706,81.88960499999999,61.009328,True,126356_68,23535
126356,2,68,1740.0,4648,500142,2177,Pass,Successful,73.24075500000001,44.06706,81.88960499999999,61.009328,True,126356_68,23535
126356,2,68,1741.8340000000003,4648,360166,2179,Carry,,81.88960499999999,61.009328,85.82658,60.496812,True,126356_68,23535
126356,2,68,1743.567,4648,360166,2180,Cross,Unsuccessful,85.82658,60.496812,94.902045,34.58072,True,126356_68,23535
126356,2,68,1744.8000000000002,4640,246402,2181,Interception,,10.922415,31.991008,10.922415,31.991008,False,126356_68,23536
126356,2,68,1744.8000000000002,4640,246402,2182,Clearance,,10.922415,31.991008,34.42026,27.710136,False,126356_68,23536
126356,2,68,1746.8330000000003,4648,500138,2183,Recovery,,70.57974,40.289864,65.80266,49.99258,True,126356_68,23537
126356,2,68,1746.8330000000003,4648,500138,2184,Pass,Successful,70.57974,40.289864,65.80266,49.99258,True,126356_68,23537
126356,2,68,1748.2679999999998,4648,500133,2186,Carry,,65.80266,49.99258,77.736225,52.5351,True,126356_68,23537
126356,2,68,1751.1670000000004,4648,500133,2187,Pass,Successful,77.736225,52.5351,96.44712,64.5398812,True,126356_68,23537
