game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,27,1897.633,4643,500115,770,Throw-In,Successful,54.50844,68.0,40.319475,60.90148,False,126457_27,51932
126457,1,27,1899.601,4643,343586,772,Carry,,40.319475,60.90148,38.80989,55.19118,False,126457_27,51932
126457,1,27,1901.567,4643,343586,773,Pass,Successful,38.80989,55.19118,34.321875000000006,32.627896,False,126457_27,51932
126457,1,27,1903.101,4643,145673,775,Carry,,34.321875000000006,32.627896,38.50644,27.348920000000007,False,126457_27,51932
126457,1,27,1905.933,4643,145673,776,Pass,Successful,38.50644,27.348920000000007,36.52677,48.684124,False,126457_27,51932
126457,1,27,1908.8,4643,343586,778,Pass,Successful,37.83717,49.823192000000006,41.06739,64.0962492,False,126457_27,51932
126457,1,27,1909.968,4643,500115,780,Carry,,41.06739,64.0962492,41.222685,59.59282,False,126457_27,51932
126457,1,27,1911.467,2354,534721,781,Tackle,Unsuccessful,62.219745,11.880008000000004,62.219745,11.880008000000004,True,126457_27,51933
126457,1,27,1911.5,4643,500115,782,Carry,,41.222685,59.59282,43.90869,52.258544,False,126457_27,51934
126457,1,27,1913.433,4643,500115,783,Pass,Successful,43.90869,52.258544,42.20034,41.644084,False,126457_27,51934
126457,1,27,1914.434,4643,187253,785,Carry,,42.20034,41.644084,42.89166,37.892796,False,126457_27,51934
126457,1,27,1916.067,4643,187253,786,Pass,Unsuccessful,42.89166,37.892796,53.74193999999999,28.818876000000003,False,126457_27,51934
126457,1,27,1916.7,2354,534721,787,Interception,,50.687595,40.169844,50.687595,40.169844,True,126457_27,51935
126457,1,27,1916.701,2354,534721,788,Carry,,50.687595,40.169844,44.77221,52.056992,True,126457_27,51935
126457,1,27,1918.867,2354,534721,789,Pass,Successful,44.77221,52.056992,26.92998,45.976636,True,126457_27,51935
126457,1,27,1927.867,2354,61981,791,Pass,Successful,24.55698,47.137736,26.170305,9.717744000000003,True,126457_27,51935
126457,1,27,1930.034,2354,215806,793,Carry,,26.170305,9.717744000000003,26.378835,12.969844000000002,True,126457_27,51935
126457,1,27,1932.033,2354,215806,794,Pass,Successful,26.378835,12.969844000000002,18.112395000000003,25.005504,True,126457_27,51935
126457,1,27,1933.368,2354,150850,796,Carry,,18.112395000000003,25.005504,15.84387,16.764923999999993,True,126457_27,51935
126457,1,27,1935.433,2354,150850,797,Pass,Successful,15.84387,16.764923999999993,20.098575,4.0863919999999965,True,126457_27,51935
126457,1,27,1939.467,2354,215806,799,Pass,Successful,22.180200000000003,4.115632000000005,23.623425,21.717568,True,126457_27,51935
126457,1,27,1940.934,2354,142111,801,Carry,,23.623425,21.717568,40.253535,52.629688,True,126457_27,51935
126457,1,27,1947.4,2354,142111,802,Pass,Successful,40.253535,52.629688,52.558905,65.4354004,True,126457_27,51935
126457,1,27,1948.733,2354,358583,804,Pass,Successful,52.558905,65.4354004,39.33132,57.82958,True,126457_27,51935
126457,1,27,1950.634,2354,142111,806,Carry,,39.33132,57.82958,42.081165,52.454588,True,126457_27,51935
126457,1,27,1953.533,2354,142111,807,Pass,Unsuccessful,42.081165,52.454588,88.982775,29.27332,True,126457_27,51935
126457,1,27,1956.233,4643,500115,808,Duel,Successful,24.61326,42.107368,24.61326,42.107368,False,126457_27,51936
126457,1,27,1957.433,4643,343586,809,Recovery,,16.017224999999996,38.72668,8.951281499999993,36.761752,False,126457_27,51936
126457,1,27,1957.433,4643,343586,810,Pass,Successful,16.017224999999996,38.72668,8.951281499999993,36.761752,False,126457_27,51936
126457,1,27,1958.334,4643,85175,812,Carry,,8.951281499999993,36.761752,15.009749999999997,33.440836000000004,False,126457_27,51936
126457,1,27,1960.367,4643,85175,813,Pass,Successful,15.009749999999997,33.440836000000004,19.982235000000003,22.039412,False,126457_27,51936
126457,1,27,1962.168,4643,145673,815,Carry,,19.982235000000003,22.039412,28.277339999999995,20.29317200000001,False,126457_27,51936
126457,1,27,1965.533,4643,145673,816,Pass,Successful,28.277339999999995,20.29317200000001,26.32203,40.789052,False,126457_27,51936
126457,1,27,1967.868,4643,343586,818,Carry,,26.32203,40.789052,31.36308,46.014852,False,126457_27,51936
126457,1,27,1969.533,4643,343586,819,Pass,Successful,31.36308,46.014852,30.160830000000004,57.397508,False,126457_27,51936
126457,1,27,1970.601,4643,500115,821,Carry,,30.160830000000004,57.397508,36.85111499999999,55.561372,False,126457_27,51936
126457,1,27,1975.7,4643,500115,822,Pass,Successful,36.85111499999999,55.561372,32.87098499999999,41.704468,False,126457_27,51936
126457,1,27,1977.334,4643,343586,824,Carry,,32.87098499999999,41.704468,32.710125000000005,36.325124,False,126457_27,51936
126457,1,27,1979.533,4643,343586,825,Pass,Successful,32.710125000000005,36.325124,43.36311,30.67004,False,126457_27,51936
126457,1,27,1980.834,4643,500502,827,Carry,,43.36311,30.67004,48.85083,48.165148,False,126457_27,51936
126457,1,27,1986.2,4643,500502,828,Pass,Successful,48.85083,48.165148,47.19939,36.341376,False,126457_27,51936
126457,1,27,1987.433,4643,187253,830,Pass,Successful,47.19939,36.341376,36.140055,39.95204,False,126457_27,51936
126457,1,27,1989.7,4643,343586,832,Pass,Successful,35.84857500000001,37.027836,40.780215,11.76502,False,126457_27,51936
126457,1,27,1992.167,4643,145673,834,Pass,Successful,42.276045,10.255828,54.649455,2.057271999999997,False,126457_27,51936
126457,1,27,1994.467,4643,500118,836,Pass,Successful,52.676715,1.8514360000000067,41.059095,7.409075999999999,False,126457_27,51936
126457,1,27,1996.833,4643,145673,838,Pass,Successful,40.16606999999999,8.353663999999995,31.72932,31.815636,False,126457_27,51936
126457,1,27,1998.334,4643,343586,840,Carry,,31.72932,31.815636,32.07581999999999,37.719736,False,126457_27,51936
126457,1,27,2001.267,4643,343586,841,Pass,Successful,32.07581999999999,37.719736,30.39666,16.749215999999997,False,126457_27,51936
126457,1,27,2003.033,4643,145673,843,Pass,Successful,30.39666,16.749215999999997,48.744465,22.798904,False,126457_27,51936
126457,1,27,2006.033,4643,500502,845,Pass,Successful,49.425705,22.519220000000004,47.103105,33.291304,False,126457_27,51936
126457,1,27,2007.468,4643,500117,847,Carry,,47.103105,33.291304,82.892775,47.779112,False,126457_27,51936
126457,1,27,2014.567,4643,500117,848,Pass,Successful,82.892775,47.779112,93.25428,62.4656228,False,126457_27,51936
