game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,45,166.4479999999999,4640,246402,1611,Pass_Freekick,Successful,40.750395,33.695564000000005,47.01984,41.955592,False,126373_45,28560
126373,2,45,167.92499999999998,4640,146174,1613,Carry,,47.01984,41.955592,42.61404,45.092772,False,126373_45,28560
126373,2,45,169.5300000000002,4640,146174,1614,Pass,Successful,42.61404,45.092772,17.301690000000008,41.564932,False,126373_45,28560
126373,2,45,173.18200000000024,4640,354794,1616,Pass,Successful,18.008759999999995,41.519372,26.54200499999999,34.512176,False,126373_45,28560
126373,2,45,179.0250000000001,4640,246402,1618,Pass,Successful,27.43566,32.615724,26.522475,55.828068,False,126373_45,28560
126373,2,45,180.76800000000028,4640,491834,1620,Carry,,26.522475,55.828068,29.568735000000004,58.778928,False,126373_45,28560
126373,2,45,181.80000000000015,4640,491834,1621,Pass,Successful,29.568735000000004,58.778928,43.528905,67.6867852,False,126373_45,28560
126373,2,45,183.98399999999992,4640,61913,1623,Pass,Successful,41.062455,66.6439168,25.413045,63.3274072,False,126373_45,28560
126373,2,45,186.6030000000001,4640,491834,1625,Pass,Successful,23.645895,61.870956,19.171215000000004,41.797492000000005,False,126373_45,28560
126373,2,45,188.0339999999999,4640,246402,1627,Carry,,19.171215000000004,41.797492000000005,22.953630000000004,37.276784,False,126373_45,28560
126373,2,45,189.76700000000028,4640,246402,1628,Pass,Successful,22.953630000000004,37.276784,34.343715,36.245632,False,126373_45,28560
126373,2,45,191.51800000000003,4640,411440,1630,Pass,Successful,33.74888999999999,35.737944,23.175495,34.596496,False,126373_45,28560
126373,2,45,195.6590000000001,4640,246402,1632,Pass,Successful,25.940985,34.690948,31.013955,47.866968,False,126373_45,28560
126373,2,45,197.16799999999992,4640,146174,1634,Carry,,31.013955,47.866968,36.70191,50.667276,False,126373_45,28560
126373,2,45,200.067,4640,146174,1635,Pass,Unsuccessful,36.70191,50.667276,90.309135,50.876988,False,126373_45,28560
126373,2,45,204.30000000000015,2354,142109,1637,Catch,,15.024765,17.582079999999998,15.024765,17.582079999999998,True,126373_45,28561
126373,2,45,204.30000000000015,2354,142109,1638,Intervention,,15.024765,17.582079999999998,15.024765,17.582079999999998,True,126373_45,28561
126373,2,45,204.30000000000015,2354,142109,1639,Recovery,,15.024765,17.582079999999998,15.024765,17.582079999999998,True,126373_45,28561
126373,2,45,204.3010000000002,2354,142109,1640,Carry,,15.024765,17.582079999999998,15.150765,28.283648,True,126373_45,28561
126373,2,45,209.33300000000008,2354,142109,1641,Pass,Successful,15.150765,28.283648,25.402755,41.611308,True,126373_45,28561
126373,2,45,211.5339999999999,2354,250036,1643,Carry,,25.402755,41.611308,28.846020000000003,42.297904,True,126373_45,28561
126373,2,45,212.5999999999999,2354,250036,1644,Pass,Successful,28.846020000000003,42.297904,35.329035000000005,37.281068,True,126373_45,28561
126373,2,45,213.8010000000002,2354,344558,1646,Carry,,35.329035000000005,37.281068,38.2452,36.387752,True,126373_45,28561
126373,2,45,215.16699999999992,2354,344558,1647,Pass,Successful,38.2452,36.387752,52.43574,30.549272,True,126373_45,28561
126373,2,45,216.3340000000001,2354,82938,1649,Carry,,52.43574,30.549272,49.14861,24.804156,True,126373_45,28561
126373,2,45,218.0999999999999,2354,82938,1650,Pass,Successful,49.14861,24.804156,52.25409,4.169216000000006,True,126373_45,28561
126373,2,45,220.26800000000028,2354,215806,1652,Carry,,52.25409,4.169216000000006,53.172105,10.958948,True,126373_45,28561
126373,2,45,222.33300000000008,2354,215806,1653,Pass,Successful,53.172105,10.958948,52.232985,21.534376,True,126373_45,28561
126373,2,45,223.0999999999999,2354,344558,1655,Pass,Successful,52.232985,21.534376,38.389365000000005,20.342200000000005,True,126373_45,28561
126373,2,45,224.66799999999992,2354,150850,1657,Carry,,38.389365000000005,20.342200000000005,37.69563,24.127216000000004,True,126373_45,28561
126373,2,45,226.16699999999992,2354,150850,1658,Pass,Successful,37.69563,24.127216000000004,40.035345,43.404808,True,126373_45,28561
126373,2,45,227.73400000000015,2354,250036,1660,Carry,,40.035345,43.404808,48.33234,44.979552,True,126373_45,28561
126373,2,45,230.0329999999999,2354,250036,1661,Pass,Successful,48.33234,44.979552,63.96411,62.6250828,True,126373_45,28561
126373,2,45,231.9010000000001,2354,61979,1663,Carry,,63.96411,62.6250828,68.12295,63.7954444,True,126373_45,28561
126373,2,45,233.0999999999999,2354,61979,1664,Cross,Unsuccessful,68.12295,63.7954444,100.658775,31.917432,True,126373_45,28561
126373,2,45,235.3670000000002,4640,354794,1665,Recovery,,4.385829000000001,36.020756,4.385829000000001,36.020756,False,126373_45,28562
126373,2,45,235.3680000000002,4640,354794,1666,Carry,,4.385829000000001,36.020756,8.5204035,39.21798,False,126373_45,28562
126373,2,45,237.80600000000004,4640,354794,1667,Pass,Successful,8.5204035,39.21798,18.97959,56.230968,False,126373_45,28562
126373,2,45,240.06700000000023,4640,491834,1669,Carry,,18.97959,56.230968,29.774745,56.959316,False,126373_45,28562
126373,2,45,243.3530000000001,4640,491834,1670,Pass,Successful,29.774745,56.959316,37.47828,62.2271944,False,126373_45,28562
126373,2,45,247.64400000000023,4640,61913,1672,Pass,Successful,37.094295,61.268816,27.033615,55.714304,False,126373_45,28562
126373,2,45,249.95499999999996,4640,491834,1674,Pass,Successful,28.29277500000001,53.342804,26.195295,37.380552,False,126373_45,28562
126373,2,45,251.8010000000002,4640,246402,1676,Carry,,26.195295,37.380552,34.142325,29.230956,False,126373_45,28562
126373,2,45,254.5329999999999,4640,246402,1677,Pass,Successful,34.142325,29.230956,40.33554000000001,2.1857240000000075,False,126373_45,28562
126373,2,45,257.4000000000001,4640,500430,1679,Pass,Unsuccessful,39.817995,4.287807999999998,69.910575,0.0,False,126373_45,28562
