game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,4,101.333,4639,187316,39,Pass_Freekick,Successful,33.538785,5.686160000000001,24.140655,20.607468,True,126469_4,55544
126469,1,4,104.567,4639,77828,41,Pass,Successful,24.41754,23.404172000000003,26.20422,41.465516,True,126469_4,55544
126469,1,4,107.033,4639,250896,43,Pass,Successful,27.318165,44.163824,31.407495,58.210244,True,126469_4,55544
126469,1,4,108.534,4639,250904,45,Carry,,31.407495,58.210244,37.453605,56.393964,True,126469_4,55544
126469,1,4,111.867,4639,250904,46,Pass,Successful,37.453605,56.393964,19.005,42.244864,True,126469_4,55544
126469,1,4,113.934,4639,250896,48,Carry,,19.005,42.244864,21.069195,39.579876,True,126469_4,55544
126469,1,4,116.767,4639,250896,49,Pass,Successful,21.069195,39.579876,21.60018,29.136232,True,126469_4,55544
126469,1,4,118.368,4639,77828,51,Carry,,21.60018,29.136232,24.306765,27.725435999999995,True,126469_4,55544
126469,1,4,120.6,4639,77828,52,Pass,Successful,24.306765,27.725435999999995,24.640245,13.805087999999998,True,126469_4,55544
126469,1,4,124.267,4639,187316,54,Pass,Successful,25.849635,14.324199999999998,15.091545,40.505424,True,126469_4,55544
126469,1,4,126.501,4639,250896,56,Carry,,15.091545,40.505424,21.0336,43.967032,True,126469_4,55544
126469,1,4,133.633,4639,250896,57,Pass,Successful,21.0336,43.967032,64.922235,48.42314,True,126469_4,55544
126469,1,4,135.9,4639,77845,58,Duel,Successful,64.922235,48.42314,64.922235,48.42314,True,126469_4,55544
126469,1,4,135.901,4639,77845,60,Carry,,64.922235,48.42314,67.98529500000001,37.366952,True,126469_4,55544
126469,1,4,137.0505,4639,77845,61,Intervention,,67.98529500000001,37.366952,67.98529500000001,37.366952,True,126469_4,55544
126469,1,4,138.20000000000002,4646,500452,62,Recovery,,37.01470499999999,30.633048,28.662270000000007,47.719068,False,126469_4,55545
126469,1,4,138.20000000000002,4646,500452,63,Pass,Successful,37.01470499999999,30.633048,28.662270000000007,47.719068,False,126469_4,55545
126469,1,4,139.53400000000002,4646,250145,65,Carry,,28.662270000000007,47.719068,29.52978,60.385428,False,126469_4,55545
126469,1,4,142.133,4646,250145,66,Pass,Successful,29.52978,60.385428,41.68731,66.9324408,False,126469_4,55545
126469,1,4,143.867,4646,146183,68,Pass,Successful,41.68731,66.9324408,37.853655,58.339648,False,126469_4,55545
126469,1,4,144.668,4646,109160,70,Carry,,37.853655,58.339648,42.030345,62.9088672,False,126469_4,55545
126469,1,4,146.433,4646,109160,71,Pass,Successful,42.030345,62.9088672,47.59776,66.8090752,False,126469_4,55545
126469,1,4,147.972,4646,146183,73,Pass,Successful,47.76912,66.9441844,41.463135,66.4293156,False,126469_4,55545
126469,1,4,149.15800000000002,4646,109160,75,Pass,Successful,41.721015,66.3127636,32.393024999999994,65.6286496,False,126469_4,55545
126469,1,4,150.168,4646,250145,77,Carry,,32.393024999999994,65.6286496,28.56441000000001,64.4905948,False,126469_4,55545
126469,1,4,152.243,4646,250145,78,Pass,Successful,28.56441000000001,64.4905948,13.202804999999998,60.074464,False,126469_4,55545
126469,1,4,154.001,4646,356604,80,Carry,,13.202804999999998,60.074464,21.830865000000003,42.24568,False,126469_4,55545
126469,1,4,158.8,4646,356604,81,Pass,Successful,21.830865000000003,42.24568,25.361490000000003,22.244772,False,126469_4,55545
126469,1,4,161.601,4646,500452,83,Carry,,25.361490000000003,22.244772,40.74945,14.49046,False,126469_4,55545
126469,1,4,165.733,4646,500452,84,Pass,Unsuccessful,40.74945,14.49046,92.861685,9.314368000000002,False,126469_4,55545
