game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,57,1442.321,2353,356617,2182,Goal Kick,Successful,4.784965499999998,27.379928,59.55747,37.55266,False,126327_57,14420
126327,2,57,1445.0,2353,356614,2183,Duel,Successful,59.55747,37.55266,59.55747,37.55266,False,126327_57,14420
126327,2,57,1445.001,2353,356614,2185,Carry,,59.55747,37.55266,74.02269,32.874736,False,126327_57,14420
126327,2,57,1445.7505,2353,356614,2186,Intervention,,74.02269,32.874736,74.02269,32.874736,False,126327_57,14420
126327,2,57,1446.5,4639,491810,2187,Recovery,,30.97731,35.125264,51.951795,35.91046,True,126327_57,14421
126327,2,57,1446.5,4639,491810,2188,Pass,Unsuccessful,30.97731,35.125264,40.96869,38.297532,True,126327_57,14421
126327,2,57,1448.3999999999996,2353,356612,2189,Duel,Successful,52.95265499999999,30.756672,52.95265499999999,30.756672,False,126327_57,14422
126327,2,57,1449.8000000000002,4639,345446,2190,Recovery,,40.96869,38.297532,38.287515,49.219692,True,126327_57,14423
126327,2,57,1449.8000000000002,4639,345446,2191,Pass,Unsuccessful,40.96869,38.297532,38.287515,49.219692,True,126327_57,14423
126327,2,57,1451.0330000000004,2353,356623,2192,Recovery,,66.111465,19.3647,66.111465,19.3647,False,126327_57,14424
126327,2,57,1451.0340000000003,2353,356623,2193,Carry,,66.111465,19.3647,67.89636,26.344628,False,126327_57,14424
126327,2,57,1452.2330000000002,2353,356623,2194,Pass,Successful,67.89636,26.344628,65.80601999999999,31.273744,False,126327_57,14424
126327,2,57,1452.6670000000004,2353,500583,2196,Pass,Successful,65.80601999999999,31.273744,73.97691,30.985356000000003,False,126327_57,14424
126327,2,57,1453.8330000000003,2353,356618,2198,Pass,Successful,73.97691,30.985356000000003,78.61601999999999,41.246488,False,126327_57,14424
