game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,24,2115.8,2354,215806,1124,Throw-In,Successful,23.262645,0.0,14.97468,9.853403999999998,True,126415_24,40331
126415,1,24,2119.8,2354,150850,1126,Pass,Successful,13.903155,9.654571999999996,7.8894585,25.871076,True,126415_24,40331
126415,1,24,2121.3680000000004,2354,142109,1128,Carry,,7.8894585,25.871076,16.609109999999998,32.266204,True,126415_24,40331
126415,1,24,2130.4,2354,142109,1129,Pass,Successful,16.609109999999998,32.266204,19.70346,18.793636,True,126415_24,40331
126415,1,24,2132.068,2354,150850,1131,Carry,,19.70346,18.793636,31.428705,22.751576,True,126415_24,40331
126415,1,24,2140.533,2354,150850,1132,Pass,Successful,31.428705,22.751576,34.779465,52.6184,True,126415_24,40331
126415,1,24,2143.8,2354,61981,1134,Pass,Successful,35.99295,54.081692,46.242525,51.826948,True,126415_24,40331
126415,1,24,2144.701,2354,82938,1136,Carry,,46.242525,51.826948,42.770175,49.322304,True,126415_24,40331
126415,1,24,2145.6330000000003,2354,82938,1137,Pass,Successful,42.770175,49.322304,41.57874,25.736844,True,126415_24,40331
126415,1,24,2147.6,2354,150850,1139,Pass,Successful,41.57874,25.736844,54.620895,31.605108,True,126415_24,40331
126415,1,24,2148.667,2354,500145,1141,Pass,Unsuccessful,54.620895,31.605108,55.45921499999999,37.878856,True,126415_24,40331
126415,1,24,2148.767,316,77579,1142,Tackle,Unsuccessful,50.04636,36.71388,50.04636,36.71388,False,126415_24,40332
126415,1,24,2149.6330000000003,316,407441,1143,Interception,,49.59549,30.173708,50.02851,30.869008,False,126415_24,40332
126415,1,24,2149.6330000000003,316,407441,1144,Pass,Unsuccessful,49.59549,30.173708,50.02851,30.869008,False,126415_24,40332
126415,1,24,2149.667,2354,344558,1145,Block,,55.01916,38.1021,55.01916,38.1021,True,126415_24,40333
126415,1,24,2151.267,316,344467,1146,Recovery,,38.100195,28.408972,46.03284,14.555604000000002,False,126415_24,40334
126415,1,24,2151.267,316,344467,1147,Pass,Successful,38.100195,28.408972,46.03284,14.555604000000002,False,126415_24,40334
126415,1,24,2152.534,316,143410,1149,Carry,,46.03284,14.555604000000002,58.719255,17.311372,False,126415_24,40334
126415,1,24,2156.6330000000003,316,143410,1150,Pass,Successful,58.719255,17.311372,88.23213,34.518228,False,126415_24,40334
126415,1,24,2158.8680000000004,316,62038,1152,Carry,,88.23213,34.518228,92.368605,34.828648,False,126415_24,40334
126415,1,24,2159.433,2354,150850,1153,Intervention,,12.631395,33.171352,12.631395,33.171352,True,126415_24,40335
126415,1,24,2161.567,2354,142109,1154,Recovery,,7.504077,28.745436,7.504077,28.745436,True,126415_24,40335
126415,1,24,2161.568,2354,142109,1155,Carry,,7.504077,28.745436,10.750005,26.594187999999995,True,126415_24,40335
126415,1,24,2163.967,2354,142109,1156,Pass,Successful,10.750005,26.594187999999995,21.14805,33.767304,True,126415_24,40335
126415,1,24,2165.601,2354,344558,1158,Carry,,21.14805,33.767304,39.84645,28.176888,True,126415_24,40335
126415,1,24,2175.567,2354,344558,1159,Pass,Successful,39.84645,28.176888,39.458475,48.587768,True,126415_24,40335
126415,1,24,2178.1330000000003,2354,61981,1161,Pass,Successful,39.458475,48.587768,52.332105,52.673344,True,126415_24,40335
126415,1,24,2179.434,2354,344559,1163,Carry,,52.332105,52.673344,54.01221,48.323044,True,126415_24,40335
126415,1,24,2182.3,2354,344559,1164,Pass,Unsuccessful,54.01221,48.323044,100.245264,40.475844,True,126415_24,40335
