game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,88,2687.067,4641,413677,2703,Pass_Freekick,Unsuccessful,59.74857,3.270867999999993,83.62368000000001,41.5412,True,126341_88,18842
126341,2,88,2690.067,4648,500135,2704,Interception,,21.51933,24.785048,21.51933,24.785048,False,126341_88,18843
126341,2,88,2690.067,4648,500135,2705,Clearance,,21.51933,24.785048,27.427995,30.498884000000004,False,126341_88,18843
126341,2,88,2690.9000000000005,4641,500604,2706,Recovery,,77.572005,37.501116,77.03052000000001,46.639772,True,126341_88,18844
126341,2,88,2690.9000000000005,4641,500604,2707,Pass,Successful,77.572005,37.501116,77.03052000000001,46.639772,True,126341_88,18844
126341,2,88,2692.067,4641,145831,2709,Pass,Successful,77.03052000000001,46.639772,79.33653,56.725872,True,126341_88,18844
126341,2,88,2693.601000000001,4641,250965,2711,Carry,,79.33653,56.725872,74.79160499999999,46.515128,True,126341_88,18844
126341,2,88,2697.967000000001,4648,500135,2712,Tackle,Unsuccessful,27.852509999999995,17.996744,27.852509999999995,17.996744,False,126341_88,18845
126341,2,88,2698.8,4641,250965,2713,Pass,Successful,74.79160499999999,46.515128,69.00337499999999,47.992224,True,126341_88,18846
126341,2,88,2700.267,4641,187313,2715,Pass,Successful,69.00337499999999,47.992224,80.699955,63.8104044,True,126341_88,18846
126341,2,88,2702.0,4641,145831,2717,Pass,Successful,80.699955,63.8104044,95.415285,59.081596000000005,True,126341_88,18846
126341,2,88,2703.934,4641,73228,2719,Carry,,95.415285,59.081596000000005,102.877005,62.4782912,True,126341_88,18846
126341,2,88,2706.233,4641,73228,2720,Cross,Successful,102.877005,62.4782912,97.076175,27.50974,True,126341_88,18846
126341,2,88,2708.9000000000005,4641,346036,2722,Shot,Off Target,97.076175,27.50974,101.8682175,35.709996000000004,True,126341_88,18846
126341,2,88,2711.433,4648,145703,2724,Duel,Successful,3.1317825,32.290004,3.1317825,32.290004,False,126341_88,18847
126341,2,88,2711.433,4648,145703,2726,Clearance,,3.1317825,32.290004,2.677132499999999,12.281819999999996,False,126341_88,18847
126341,2,88,2712.8,4648,62365,2727,Recovery,,2.677132499999999,12.281819999999996,2.677132499999999,12.281819999999996,False,126341_88,18847
126341,2,88,2714.1670000000004,4648,62365,2728,Clearance,,2.677132499999999,12.281819999999996,37.16653500000001,11.489075999999995,False,126341_88,18847
126341,2,88,2716.733,4641,187313,2729,Recovery,,67.83346499999999,56.510924,67.83346499999999,56.510924,True,126341_88,18848
126341,2,88,2716.7340000000004,4641,187313,2730,Carry,,67.83346499999999,56.510924,67.94812499999999,60.3415,True,126341_88,18848
126341,2,88,2718.467000000001,4641,187313,2731,Pass,Successful,67.94812499999999,60.3415,84.70139999999999,65.3206572,True,126341_88,18848
