game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,75,1815.067,2353,500576,2246,Pass_Freekick,Successful,53.40888,5.4041640000000015,41.785275,38.299504,False,126387_75,32523
126387,2,75,1817.8,2353,500569,2248,Pass,Successful,41.785275,38.299504,44.41647,23.273408000000003,False,126387_75,32523
126387,2,75,1819.5340000000003,2353,500561,2250,Carry,,44.41647,23.273408000000003,40.38027,30.809848,False,126387_75,32523
126387,2,75,1825.8330000000003,2353,500561,2251,Pass,Successful,40.38027,30.809848,41.192445,18.235492,False,126387_75,32523
126387,2,75,1826.8340000000003,2353,500577,2253,Carry,,41.192445,18.235492,43.57584,15.588116,False,126387_75,32523
126387,2,75,1832.133,2353,500577,2254,Pass,Successful,43.57584,15.588116,36.935745,34.12988,False,126387_75,32523
126387,2,75,1833.9010000000003,2353,500561,2256,Carry,,36.935745,34.12988,40.47372,38.286176,False,126387_75,32523
126387,2,75,1835.4000000000003,2353,500561,2257,Pass,Successful,40.47372,38.286176,45.296895,51.91834,False,126387_75,32523
126387,2,75,1836.734,2353,500569,2259,Carry,,45.296895,51.91834,48.62886,51.797028,False,126387_75,32523
126387,2,75,1842.467,2353,500569,2260,Pass,Successful,48.62886,51.797028,42.968835,22.581848,False,126387_75,32523
126387,2,75,1844.501,2353,500577,2262,Carry,,42.968835,22.581848,49.510335,14.315836000000004,False,126387_75,32523
126387,2,75,1846.8,2353,500577,2263,Pass,Successful,49.510335,14.315836000000004,76.65756,2.4599680000000035,False,126387_75,32523
126387,2,75,1848.3340000000003,2353,500576,2265,Carry,,76.65756,2.4599680000000035,90.061335,10.921684,False,126387_75,32523
126387,2,75,1850.0330000000004,4643,343587,2266,Tackle,Unsuccessful,19.17678,62.6015684,19.17678,62.6015684,True,126387_75,32524
126387,2,75,1851.567,2353,500576,2267,Pass,Successful,90.061335,10.921684,90.533625,24.873244,False,126387_75,32525
126387,2,75,1852.3,2353,526923,2269,Pass,Successful,90.533625,24.873244,92.90715,20.787192000000005,False,126387_75,32525
