game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,25,1567.175,2354,500143,846,Throw-In,Unsuccessful,95.31081,68.0,94.682385,41.826188,False,126404_25,37109
126404,1,25,1569.033,4220,500530,847,Interception,,11.364465,24.586352,11.364465,24.586352,True,126404_25,37110
126404,1,25,1569.033,4220,500530,848,Clearance,,11.364465,24.586352,11.124645,33.488164000000005,True,126404_25,37110
126404,1,25,1569.2845000000002,4220,500540,849,Recovery,,11.124645,33.488164000000005,11.124645,33.488164000000005,True,126404_25,37110
126404,1,25,1569.536,4220,500540,850,Clearance,,11.124645,33.488164000000005,15.89952,26.872308000000004,True,126404_25,37110
126404,1,25,1571.233,2354,500145,851,Duel,Successful,87.23421,38.089316,87.23421,38.089316,False,126404_25,37111
126404,1,25,1571.833,4220,500547,852,Recovery,,15.89952,26.872308000000004,15.89952,26.872308000000004,True,126404_25,37112
126404,1,25,1572.433,4220,500547,853,Clearance,,15.89952,26.872308000000004,28.677915,26.50538,True,126404_25,37112
126404,1,25,1573.667,4220,500534,854,Recovery,,28.677915,26.50538,28.677915,26.50538,True,126404_25,37112
126404,1,25,1573.668,4220,500534,855,Carry,,28.677915,26.50538,33.230505,29.437608,True,126404_25,37112
126404,1,25,1574.867,4220,500534,856,Pass,Successful,33.230505,29.437608,58.225545,50.618996,True,126404_25,37112
