game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,34,1.0670000000000073,4643,410634,1600,Pass,Successful,52.735305,33.566976,40.32042,37.390276,False,126365_34,26140
126365,2,34,2.233000000000174,4643,187722,1602,Pass,Successful,40.32042,37.390276,40.162605,30.777276,False,126365_34,26140
126365,2,34,4.666999999999916,4643,500113,1604,Pass,Successful,39.61251,28.024636,35.30960999999999,4.882672,False,126365_34,26140
126365,2,34,7.100999999999909,4643,187259,1606,Carry,,35.30960999999999,4.882672,38.960565,8.579287999999998,False,126365_34,26140
126365,2,34,9.89200000000028,4643,187259,1607,Pass,Successful,38.960565,8.579287999999998,23.108190000000008,18.845656,False,126365_34,26140
126365,2,34,11.334000000000083,4643,145673,1609,Carry,,23.108190000000008,18.845656,39.369225,12.521995999999994,False,126365_34,26140
126365,2,34,19.333000000000084,4643,145673,1610,Pass,Successful,39.369225,12.521995999999994,37.420005,2.3040440000000046,False,126365_34,26140
126365,2,34,20.700000000000276,4643,187259,1612,Pass,Successful,37.420005,2.3040440000000046,8.221951500000003,20.413804,False,126365_34,26140
126365,2,34,25.17700000000013,4643,85175,1614,Pass,Successful,9.394318499999995,21.739396,16.469250000000002,38.393956,False,126365_34,26140
126365,2,34,26.95799999999988,4643,500115,1616,Carry,,16.469250000000002,38.393956,24.85749,41.699232,False,126365_34,26140
126365,2,34,32.733000000000175,4643,500115,1617,Pass,Successful,24.85749,41.699232,4.913926500000002,27.856336,False,126365_34,26140
126365,2,34,37.33899999999994,4643,85175,1619,Pass,Unsuccessful,4.882258500000006,26.05794,52.693305,23.596068,False,126365_34,26140
126365,2,34,40.0,4644,500520,1620,Recovery,,52.066875,42.99844,68.67735,45.677912,True,126365_34,26141
126365,2,34,40.0,4644,500520,1621,Pass,Unsuccessful,52.066875,42.99844,68.67735,45.677912,True,126365_34,26141
126365,2,34,41.06700000000001,4643,500113,1622,Interception,,36.126825,22.301416,36.126825,22.301416,False,126365_34,26142
126365,2,34,41.06700000000001,4643,500113,1623,Clearance,,36.126825,22.301416,46.57317,9.386243999999998,False,126365_34,26142
126365,2,34,43.76700000000028,4644,500507,1624,Recovery,,58.42683,58.613756,58.42683,58.613756,True,126365_34,26143
126365,2,34,43.76800000000028,4644,500507,1625,Carry,,58.42683,58.613756,66.13992,65.7787664,True,126365_34,26143
126365,2,34,48.0,4644,500507,1626,Pass,Unsuccessful,66.13992,65.7787664,64.090425,65.661548,True,126365_34,26143
