game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,70,2785.4840000000004,4646,500460,2871,Goal Kick,Successful,2.503073999999998,29.144936,34.29961499999999,46.389124,False,126334_70,16578
126334,2,70,2789.4630000000006,4646,146189,2873,Carry,,34.29961499999999,46.389124,58.335585,29.894908,False,126334_70,16578
126334,2,70,2794.392,4646,146189,2874,Pass,Successful,58.335585,29.894908,63.414435000000005,50.009512,False,126334_70,16578
126334,2,70,2796.467000000001,4646,250141,2876,Carry,,63.414435000000005,50.009512,78.57717,51.262412,False,126334_70,16578
126334,2,70,2803.867,4646,250141,2877,Pass,Successful,78.57717,51.262412,90.36993,65.3697056,False,126334_70,16578
126334,2,70,2806.7670000000007,4646,356599,2879,Carry,,90.36993,65.3697056,93.279795,59.353392,False,126334_70,16578
126334,2,70,2810.6000000000004,4646,356599,2880,Pass,Successful,93.279795,59.353392,85.382745,52.681912,False,126334_70,16578
126334,2,70,2811.6820000000007,4646,250141,2882,Carry,,85.382745,52.681912,89.98731,55.697644,False,126334_70,16578
126334,2,70,2813.103,4646,250141,2883,Pass,Successful,89.98731,55.697644,92.883105,61.8409204,False,126334_70,16578
126334,2,70,2814.2340000000004,4646,356599,2885,Carry,,92.883105,61.8409204,86.28648,51.344352,False,126334_70,16578
126334,2,70,2818.138,4646,356599,2886,Pass,Successful,86.28648,51.344352,83.95191,42.50238,False,126334_70,16578
126334,2,70,2820.642,4646,61645,2888,Pass,Successful,82.311285,40.20092,79.97556,17.518772,False,126334_70,16578
126334,2,70,2823.5060000000003,4646,146185,2890,Pass,Successful,80.493945,16.222896,101.07111,13.905524,False,126334_70,16578
