game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,66,1675.6670000000004,316,503173,2241,Throw-In,Successful,23.056740000000005,68.0,23.18883,60.773844,False,126363_66,25664
126363,2,66,1677.933,316,161110,2243,Pass,Successful,22.75150500000001,63.1462552,27.46758,53.086512,False,126363_66,25664
126363,2,66,1679.0340000000003,316,187326,2245,Carry,,27.46758,53.086512,30.379335,56.293596,False,126363_66,25664
126363,2,66,1680.1000000000004,316,187326,2246,Pass,Successful,30.379335,56.293596,46.88208,54.097196,False,126363_66,25664
126363,2,66,1681.3670000000002,316,62009,2247,Duel,Successful,46.88208,54.097196,46.88208,54.097196,False,126363_66,25664
126363,2,66,1681.2669999999998,4639,491810,2248,Tackle,Unsuccessful,58.26240000000001,15.136392,58.26240000000001,15.136392,True,126363_66,25665
126363,2,66,1681.3680000000002,316,62009,2250,Carry,,46.88208,54.097196,52.872015000000005,47.433468000000005,False,126363_66,25666
126363,2,66,1682.9880000000005,4639,345446,2251,Intervention,,52.127985,20.566531999999995,52.127985,20.566531999999995,True,126363_66,25667
126363,2,66,1685.1670000000004,4639,77828,2252,Recovery,,42.755475,21.610332000000007,51.3345,15.395200000000004,True,126363_66,25667
126363,2,66,1685.1670000000004,4639,77828,2253,Pass,Successful,42.755475,21.610332000000007,51.3345,15.395200000000004,True,126363_66,25667
126363,2,66,1686.0,4639,491811,2255,Pass,Successful,51.3345,15.395200000000004,39.447555,16.044668,True,126363_66,25667
126363,2,66,1687.6999999999998,4639,491810,2257,Pass,Successful,38.870475,15.536299999999995,46.298595000000006,12.966036000000004,True,126363_66,25667
126363,2,66,1697.1410000000003,4639,491811,2259,Pass,Successful,44.53953,12.057147999999998,42.26502,5.108296000000003,True,126363_66,25667
126363,2,66,1698.1010000000003,4639,491801,2261,Carry,,42.26502,5.108296000000003,39.811905,8.470896000000003,True,126363_66,25667
126363,2,66,1700.8670000000002,4639,491801,2262,Pass,Successful,39.811905,8.470896000000003,28.45689,17.781048,True,126363_66,25667
126363,2,66,1703.112,4639,491810,2264,Pass,Successful,29.168895000000003,18.710404,42.21273,20.126096000000004,True,126363_66,25667
