game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,37,2571.667,2353,356626,1269,Pass_Freekick,Unsuccessful,17.00475,9.042436000000002,83.06991000000001,19.712723999999994,True,126315_37,10585
126315,1,37,2575.5,4648,62365,1270,Interception,,21.991095,48.764976,21.991095,48.764976,False,126315_37,10586
126315,1,37,2575.5,4648,62365,1271,Clearance,,21.991095,48.764976,51.07515,62.556736,False,126315_37,10586
126315,1,37,2580.9,2353,356616,1272,Interception,,53.92485,5.443263999999999,53.92485,5.443263999999999,True,126315_37,10587
126315,1,37,2580.9,2353,356616,1273,Clearance,,53.92485,5.443263999999999,71.54080499999999,17.552092000000002,True,126315_37,10587
126315,1,37,2584.1,2353,356609,1274,Duel,Successful,62.94876000000001,26.42582,62.94876000000001,26.42582,True,126315_37,10587
126315,1,37,2585.467,2353,500580,1275,Recovery,,71.54080499999999,17.552092000000002,71.54080499999999,17.552092000000002,True,126315_37,10587
126315,1,37,2586.3,2353,500580,1276,Pass,Successful,74.29947,18.660900000000005,75.67077,12.738439999999995,True,126315_37,10587
126315,1,37,2587.867,2353,500583,1278,Pass,Successful,76.90137,12.560688,99.697185,10.340827999999997,True,126315_37,10587
126315,1,37,2591.0,2353,500580,1280,Cross,Unsuccessful,99.697185,10.340827999999997,97.764513,38.084964,True,126315_37,10587
126315,1,37,2592.7670000000003,4648,500140,1281,Duel,Successful,7.235487000000006,29.915036,7.235487000000006,29.915036,False,126315_37,10588
126315,1,37,2592.7670000000003,4648,500140,1282,Interception,,7.235487000000006,29.915036,7.235487000000006,29.915036,False,126315_37,10588
126315,1,37,2592.7670000000003,4648,500140,1283,Clearance,,7.235487000000006,29.915036,17.17464000000001,31.515688,False,126315_37,10588
126315,1,37,2594.467,2353,356618,1284,Recovery,,87.82535999999999,36.484312,87.82535999999999,36.484312,True,126315_37,10589
126315,1,37,2595.1,4648,500135,1285,Intervention,,14.838285,31.039212,14.838285,31.039212,False,126315_37,10590
126315,1,37,2596.933,4648,250102,1286,Duel,Successful,19.591425,32.21982800000001,19.591425,32.21982800000001,False,126315_37,10590
126315,1,37,2599.667,2353,356609,1287,Recovery,,94.556805,52.20972,94.556805,52.20972,True,126315_37,10591
126315,1,37,2600.367,2353,356609,1288,Pass,Successful,97.373955,52.756236,94.027395,44.689872,True,126315_37,10591
126315,1,37,2601.933,2353,356615,1290,Pass,Successful,94.142055,47.241708,86.62090500000001,48.560024,True,126315_37,10591
126315,1,37,2603.036,2353,356618,1292,Pass,Successful,86.62090500000001,48.560024,96.63297,59.493812,True,126315_37,10591
126315,1,37,2604.9680000000003,2353,356609,1294,Carry,,96.63297,59.493812,92.365035,62.0820212,True,126315_37,10591
126315,1,37,2606.8,2353,356609,1295,Pass,Successful,92.365035,62.0820212,81.22065,56.06872,True,126315_37,10591
126315,1,37,2608.933,2353,356618,1297,Pass,Successful,81.84224999999999,56.972984,74.088105,50.213852,True,126315_37,10591
126315,1,37,2611.333,2353,500569,1299,Pass,Successful,75.152805,48.278572,72.702105,34.79866,True,126315_37,10591
