game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,94,2210.9000000000005,4641,360162,2338,Throw-In,Successful,53.719365,68.0,66.65242500000001,60.324636,True,126479_94,59045
126479,2,94,2213.2160000000003,4657,532191,2340,Tackle,Unsuccessful,38.709405,6.996859999999998,38.709405,6.996859999999998,False,126479_94,59046
126479,2,94,2213.867,4641,346036,2341,Pass,Successful,67.00995,62.3981328,58.887885,65.1934224,True,126479_94,59047
126479,2,94,2215.3,4641,360162,2343,Pass,Successful,58.887885,65.1934224,96.381495,58.559424,True,126479_94,59047
126479,2,94,2219.767,4641,500586,2345,Cross,Unsuccessful,96.381495,58.559424,91.465815,47.672284,True,126479_94,59047
126479,2,94,2220.653,4657,357146,2346,Interception,,12.532274999999998,20.265632,12.532274999999998,20.265632,False,126479_94,59048
126479,2,94,2220.653,4657,357146,2347,Clearance,,12.532274999999998,20.265632,20.901825,24.578056000000004,False,126479_94,59048
126479,2,94,2221.7520000000004,4657,500478,2348,Recovery,,20.901825,24.578056000000004,20.901825,24.578056000000004,False,126479_94,59048
126479,2,94,2222.233,4657,500478,2349,Pass,Successful,20.743275,24.520188,24.53052,8.751056000000005,False,126479_94,59048
126479,2,94,2223.59,4657,500481,2351,Carry,,24.53052,8.751056000000005,41.10078,3.0855000000000103,False,126479_94,59048
126479,2,94,2228.0740000000005,4657,500481,2352,Pass,Unsuccessful,41.10078,3.0855000000000103,91.579845,34.110024,False,126479_94,59048
126479,2,94,2231.967000000001,4641,250957,2353,Aerial Clearance,Successful,12.54288,34.034544000000004,12.54288,34.034544000000004,True,126479_94,59049
126479,2,94,2231.967000000001,4641,250957,2354,Parry,,12.54288,34.034544000000004,12.54288,34.034544000000004,True,126479_94,59049
126479,2,94,2231.967000000001,4641,250957,2355,Recovery,,12.54288,34.034544000000004,12.54288,34.034544000000004,True,126479_94,59049
126479,2,94,2232.8,4641,250957,2356,Pass,Successful,14.313075,33.939208,31.15287,19.43174800000001,True,126479_94,59049
126479,2,94,2235.4010000000007,4641,250965,2358,Carry,,31.15287,19.43174800000001,78.7122,11.392516,True,126479_94,59049
126479,2,94,2242.567,4641,250965,2359,Pass,Successful,78.7122,11.392516,86.3352,3.542732000000001,True,126479_94,59049
126479,2,94,2243.9680000000008,4641,250961,2361,Carry,,86.3352,3.542732000000001,83.528235,5.841540000000002,True,126479_94,59049
126479,2,94,2245.433,4641,250961,2362,Cross,Unsuccessful,83.528235,5.841540000000002,95.47944,30.698668000000005,True,126479_94,59049
126479,2,94,2246.6000000000004,4657,360391,2363,Interception,,9.9391215,37.302556,9.9391215,37.302556,False,126479_94,59050
126479,2,94,2246.6000000000004,4657,360391,2364,Clearance,,9.9391215,37.302556,34.159125,28.882524000000004,False,126479_94,59050
126479,2,94,2251.0,4641,413678,2365,Recovery,,70.840875,39.117476,62.328945,58.13354,True,126479_94,59051
126479,2,94,2251.0,4641,413678,2366,Pass,Successful,70.840875,39.117476,62.328945,58.13354,True,126479_94,59051
126479,2,94,2253.4000000000005,4641,360162,2368,Pass,Successful,61.2066,59.203316,75.56367,61.9128304,True,126479_94,59051
126479,2,94,2258.8,4641,500586,2370,Pass,Successful,73.847655,59.892768,62.84627999999999,53.127176,True,126479_94,59051
126479,2,94,2260.367,4641,413678,2372,Pass,Successful,62.708415,51.470764,67.28694,45.627728,True,126479_94,59051
126479,2,94,2261.268,4641,532197,2374,Carry,,67.28694,45.627728,60.177915000000006,45.315676,True,126479_94,59051
126479,2,94,2267.4000000000005,4641,532197,2375,Pass,Successful,60.177915000000006,45.315676,59.37770999999999,13.006699999999997,True,126479_94,59051
126479,2,94,2270.567,4641,250965,2377,Pass,Successful,61.004685,12.458620000000003,66.492195,19.509676,True,126479_94,59051
126479,2,94,2271.434,4641,250961,2379,Carry,,66.492195,19.509676,61.275165,18.793772000000004,True,126479_94,59051
126479,2,94,2273.4660000000003,4641,250961,2380,Pass,Successful,61.275165,18.793772000000004,50.19147,24.859644000000003,True,126479_94,59051
126479,2,94,2275.9000000000005,4641,355790,2382,Pass,Successful,50.70429,25.003056,48.800535,45.591144,True,126479_94,59051
126479,2,94,2278.967000000001,4641,187313,2384,Pass,Successful,48.684615,47.051444,51.9288,58.514204,True,126479_94,59051
126479,2,94,2281.267,4641,360162,2386,Pass,Successful,50.15934,60.927388,62.35120500000001,64.603026,True,126479_94,59051
