game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,73,1897.367,4641,413677,2265,Pass_Freekick,Successful,52.93805999999999,56.902944,61.327560000000005,62.8480684,True,126417_73,40962
126417,2,73,1898.5330000000004,4641,346037,2267,Pass,Successful,61.327560000000005,62.8480684,54.26547,56.57396,True,126417_73,40962
126417,2,73,1899.6680000000003,4641,413677,2269,Carry,,54.26547,56.57396,52.97816999999999,53.258008,True,126417_73,40962
126417,2,73,1900.967,4641,413677,2270,Pass,Successful,52.97816999999999,53.258008,47.496435,20.601348,True,126417_73,40962
126417,2,73,1905.1670000000004,4641,215816,2272,Pass,Successful,49.01526,20.705592000000003,45.45135,41.449536,True,126417_73,40962
126417,2,73,1907.733,4641,346035,2274,Pass,Successful,46.312455,42.777916000000005,48.24813,55.60836,True,126417_73,40962
126417,2,73,1908.9010000000003,4641,145831,2276,Carry,,48.24813,55.60836,52.22616,56.262384,True,126417_73,40962
126417,2,73,1913.267,4641,145831,2277,Pass,Successful,52.22616,56.262384,59.48775,57.020108,True,126417_73,40962
126417,2,73,1914.4530000000004,4641,346037,2279,Pass,Successful,59.48775,57.020108,57.064665,50.528488,True,126417_73,40962
126417,2,73,1915.133,4641,413677,2281,Pass,Unsuccessful,57.064665,50.528488,73.842195,68.0,True,126417_73,40962
