game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,6,273.033,316,503173,161,Throw-In,Successful,20.777925,68.0,12.359129999999992,57.247568,False,126368_6,26894
126368,1,6,274.668,316,248886,163,Carry,,12.359129999999992,57.247568,14.357805,54.872396,False,126368_6,26894
126368,1,6,277.267,316,248886,164,Pass,Successful,14.357805,54.872396,7.129258500000006,38.382328,False,126368_6,26894
126368,1,6,279.568,316,77582,166,Carry,,7.129258500000006,38.382328,8.839866,35.27466,False,126368_6,26894
126368,1,6,281.033,316,77582,167,Pass,Successful,8.839866,35.27466,15.957584999999996,19.429504,False,126368_6,26894
126368,1,6,283.6,316,344467,169,Pass,Successful,18.41647499999999,19.752368,30.51678,16.095124000000006,False,126368_6,26894
126368,1,6,284.901,316,161110,171,Carry,,30.51678,16.095124000000006,34.331954999999994,14.266672,False,126368_6,26894
126368,1,6,286.40000000000003,316,161110,172,Pass,Successful,34.331954999999994,14.266672,43.72767,14.653252000000002,False,126368_6,26894
126368,1,6,288.2,316,143410,174,Pass,Successful,42.744975,14.558867999999997,29.15409,22.284892,False,126368_6,26894
126368,1,6,290.6,316,344467,176,Pass,Successful,29.676885,24.554664,35.5446,47.424424,False,126368_6,26894
126368,1,6,292.534,316,248886,178,Carry,,35.5446,47.424424,40.92648,50.587648,False,126368_6,26894
126368,1,6,294.0,316,248886,179,Pass,Successful,40.92648,50.587648,48.791085,50.683664,False,126368_6,26894
126368,1,6,294.901,316,344465,181,Carry,,48.791085,50.683664,44.978010000000005,50.191344,False,126368_6,26894
126368,1,6,298.733,316,344465,182,Pass,Successful,44.978010000000005,50.191344,34.1691,44.380880000000005,False,126368_6,26894
126368,1,6,300.068,316,344467,184,Carry,,34.1691,44.380880000000005,36.464715,35.715028,False,126368_6,26894
126368,1,6,302.8,316,344467,185,Pass,Unsuccessful,36.464715,35.715028,65.111445,2.3995840000000044,False,126368_6,26894
