game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,32,2931.3,316,77582,1256,Pass_Freekick,Successful,8.5616475,34.468452,15.01584,27.169264,True,126395_32,34647
126395,1,32,2934.2670000000003,316,344467,1258,Pass,Successful,16.99593,28.944608,25.97091,26.175104000000005,True,126395_32,34647
126395,1,32,2935.3680000000004,316,500129,1260,Carry,,25.97091,26.175104000000005,32.17536,19.159,True,126395_32,34647
126395,1,32,2939.5,316,500129,1261,Pass,Successful,32.17536,19.159,28.376565000000003,31.576208,True,126395_32,34647
126395,1,32,2941.1340000000005,316,344467,1263,Carry,,28.376565000000003,31.576208,32.16381,34.2261,True,126395_32,34647
126395,1,32,2944.167,316,344467,1264,Pass,Successful,32.16381,34.2261,28.68075,49.787696,True,126395_32,34647
126395,1,32,2948.067,316,248886,1266,Pass,Successful,30.08565,51.270844,27.895875,34.813008,True,126395_32,34647
126395,1,32,2949.8340000000003,316,344467,1268,Carry,,27.895875,34.813008,29.46531,29.542328,True,126395_32,34647
126395,1,32,2951.2000000000003,316,344467,1269,Pass,Successful,29.46531,29.542328,56.17164,21.63964,True,126395_32,34647
126395,1,32,2952.434,316,143410,1271,Carry,,56.17164,21.63964,52.66285499999999,19.542520000000003,True,126395_32,34647
126395,1,32,2953.7670000000003,4643,343587,1272,Tackle,Unsuccessful,51.550065,48.467748,51.550065,48.467748,False,126395_32,34648
126395,1,32,2954.2670000000003,316,143410,1273,Pass,Successful,52.66285499999999,19.542520000000003,59.31219,24.846044,True,126395_32,34649
126395,1,32,2955.8,316,188266,1275,Pass,Successful,59.31219,24.846044,60.769695000000006,18.395428000000003,True,126395_32,34649
126395,1,32,2956.7000000000003,316,143410,1277,Pass,Unsuccessful,60.769695000000006,18.395428000000003,78.69697500000001,34.43826,True,126395_32,34649
126395,1,32,2958.367,4643,408792,1278,Recovery,,26.57781,34.450704,44.42613,48.091844,False,126395_32,34650
126395,1,32,2958.367,4643,408792,1279,Pass,Successful,26.57781,34.450704,44.42613,48.091844,False,126395_32,34650
126395,1,32,2959.7000000000003,4643,500117,1281,Error,,44.42613,48.091844,44.42613,48.091844,False,126395_32,34650
126395,1,32,2960.1,316,500129,1282,Recovery,,58.88589,19.124388,58.88589,19.124388,True,126395_32,34651
126395,1,32,2960.667,316,500129,1283,Pass,Successful,60.430545,18.154368,63.982695,10.184427999999995,True,126395_32,34651
126395,1,32,2962.0,316,143410,1285,Pass,Successful,63.982695,10.184427999999995,57.71829,15.713304,True,126395_32,34651
126395,1,32,2964.4,316,407441,1287,Carry,,57.71829,15.713304,65.751,7.564456,True,126395_32,34651
126395,1,32,2966.9,316,407441,1288,Pass,Successful,65.751,7.564456,63.205275,1.6152720000000045,True,126395_32,34651
126395,1,32,2970.8,316,143410,1290,Pass,Successful,61.209015,3.6023,45.12732,9.530879999999996,True,126395_32,34651
126395,1,32,2972.2680000000005,316,344467,1292,Carry,,45.12732,9.530879999999996,42.757785,13.402732,True,126395_32,34651
126395,1,32,2973.833,316,344467,1293,Pass,Successful,42.757785,13.402732,40.20366,40.132172,True,126395_32,34651
126395,1,32,2976.867,316,248886,1295,Pass,Successful,40.6875,41.892284,42.934605000000005,60.011428,True,126395_32,34651
126395,1,32,2978.7670000000003,316,503173,1297,Pass,Successful,42.95277,61.2047464,53.942595,66.5833424,True,126395_32,34651
126395,1,32,2979.9,316,500124,1299,Pass,Unsuccessful,53.942595,66.5833424,61.52937,55.410276,True,126395_32,34651
