game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,62,1127.6910000000005,316,500129,2135,Pass_Freekick,Successful,52.27047,5.440748000000006,54.856305000000006,13.114412000000002,False,126405_62,37526
126405,2,62,1128.678,316,407441,2137,Carry,,54.856305000000006,13.114412000000002,55.31862,16.926423999999997,False,126405_62,37526
126405,2,62,1130.1130000000005,316,407441,2138,Pass,Successful,55.31862,16.926423999999997,46.52634,37.87838,False,126405_62,37526
126405,2,62,1131.443,316,77579,2140,Carry,,46.52634,37.87838,56.551005,44.10446,False,126405_62,37526
126405,2,62,1134.034,316,77579,2141,Pass,Successful,56.551005,44.10446,64.01912999999999,62.1174696,False,126405_62,37526
126405,2,62,1135.37,316,62038,2143,Carry,,64.01912999999999,62.1174696,61.73517,57.117212,False,126405_62,37526
126405,2,62,1137.5700000000002,316,62038,2144,Pass,Successful,61.73517,57.117212,64.01944499999999,42.855708,False,126405_62,37526
126405,2,62,1138.4240000000002,316,407441,2146,Carry,,64.01944499999999,42.855708,64.03078500000001,37.253664,False,126405_62,37526
126405,2,62,1141.069,316,407441,2147,Pass,Successful,64.03078500000001,37.253664,60.524835,27.590456000000003,False,126405_62,37526
126405,2,62,1142.0159999999998,316,500129,2149,Carry,,60.524835,27.590456000000003,63.184905,25.562424,False,126405_62,37526
126405,2,62,1143.389,316,500129,2150,Pass,Successful,63.184905,25.562424,65.14473000000001,5.539211999999999,False,126405_62,37526
126405,2,62,1146.156,316,500126,2152,Pass,Successful,64.35975,6.187388000000006,49.784385,21.60802,False,126405_62,37526
126405,2,62,1149.422,316,344467,2154,Pass,Successful,50.351175,22.907772,70.09022999999999,65.31043,False,126405_62,37526
126405,2,62,1152.334,316,188267,2156,Carry,,70.09022999999999,65.31043,66.60297,52.960168,False,126405_62,37526
126405,2,62,1155.558,316,188267,2157,Pass,Successful,66.60297,52.960168,64.76536499999999,44.917264,False,126405_62,37526
126405,2,62,1156.462,316,407441,2159,Pass,Successful,64.76536499999999,44.917264,61.13688,55.469436,False,126405_62,37526
126405,2,62,1157.532,316,77579,2161,Carry,,61.13688,55.469436,65.23629,57.67658,False,126405_62,37526
126405,2,62,1160.181,316,77579,2162,Pass,Successful,65.23629,57.67658,69.471045,49.25546,False,126405_62,37526
126405,2,62,1161.417,316,407441,2164,Pass,Successful,69.23689499999999,50.772744,77.35801500000001,55.448016,False,126405_62,37526
126405,2,62,1162.933,316,500124,2166,Pass,Successful,78.832845,55.907764,78.083985,49.056288,False,126405_62,37526
126405,2,62,1163.8680000000002,316,62038,2168,Carry,,78.083985,49.056288,82.328505,40.11796,False,126405_62,37526
126405,2,62,1164.5,4641,413677,2169,Tackle,Unsuccessful,24.89844,20.868860000000005,24.89844,20.868860000000005,True,126405_62,37527
126405,2,62,1166.667,316,62038,2170,Pass,Unsuccessful,82.328505,40.11796,87.095295,34.623968,False,126405_62,37528
126405,2,62,1167.7330000000002,4641,145831,2171,Interception,,17.96151,33.2486,17.96151,33.2486,True,126405_62,37529
126405,2,62,1167.7330000000002,4641,145831,2172,Clearance,,17.96151,33.2486,42.1869,15.260016,True,126405_62,37529
126405,2,62,1169.8000000000002,316,77579,2173,Recovery,,62.8131,52.739984,62.8131,52.739984,False,126405_62,37530
126405,2,62,1169.8010000000002,316,77579,2174,Carry,,62.8131,52.739984,61.96155,56.239264,False,126405_62,37530
126405,2,62,1170.8960000000002,316,77579,2175,Pass,Successful,61.96155,56.239264,66.549105,59.002852,False,126405_62,37530
126405,2,62,1171.467,316,188267,2177,Pass,Unsuccessful,66.549105,59.002852,59.55327,57.528748,False,126405_62,37530
126405,2,62,1172.467,4641,73228,2178,Duel,Successful,45.19074,9.578072000000006,45.19074,9.578072000000006,True,126405_62,37531
126405,2,62,1172.467,4641,73228,2179,Tackle,Successful,45.19074,9.578072000000006,45.19074,9.578072000000006,True,126405_62,37531
126405,2,62,1172.467,4641,73228,2180,Interception,,45.19074,9.578072000000006,45.19074,9.578072000000006,True,126405_62,37531
126405,2,62,1172.468,4641,73228,2181,Carry,,45.19074,9.578072000000006,89.59671,19.213671999999995,True,126405_62,37531
126405,2,62,1179.0,4641,73228,2182,Pass,Unsuccessful,89.59671,19.213671999999995,90.09399,20.852675999999995,True,126405_62,37531
