game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,38,2413.29,4646,146188,1117,Throw-In,Successful,72.70578,0.0,49.04949,8.743848,True,126423_38,42443
126423,1,38,2415.8680000000004,4646,500452,1119,Carry,,49.04949,8.743848,49.64442,14.425452,True,126423_38,42443
126423,1,38,2418.194,4646,500452,1120,Pass,Successful,49.64442,14.425452,49.96698,43.452272,True,126423_38,42443
126423,1,38,2420.7340000000004,4646,356604,1122,Carry,,49.96698,43.452272,54.66237,48.7475,True,126423_38,42443
126423,1,38,2422.067,4646,356604,1123,Pass,Successful,54.66237,48.7475,63.777315,65.5815868,True,126423_38,42443
126423,1,38,2424.433,4646,61623,1125,Pass,Successful,61.56297,65.4775944,54.351465000000005,45.507844000000006,True,126423_38,42443
126423,1,38,2425.9790000000003,4646,146189,1127,Carry,,54.351465000000005,45.507844000000006,58.97597999999999,30.102512,True,126423_38,42443
126423,1,38,2431.657,4646,146189,1128,Pass,Successful,58.97597999999999,30.102512,58.612680000000005,23.49468,True,126423_38,42443
126423,1,38,2433.724,4646,250141,1130,Pass,Successful,59.46213,23.036428,57.138585,12.676832000000005,True,126423_38,42443
126423,1,38,2435.672,4646,61616,1132,Pass,Successful,58.862370000000006,12.181452,65.270625,1.520207999999997,True,126423_38,42443
126423,1,38,2436.9010000000003,4646,146188,1134,Carry,,65.270625,1.520207999999997,71.68465499999999,5.075043999999998,True,126423_38,42443
126423,1,38,2440.166,4646,146188,1135,Pass,Successful,71.68465499999999,5.075043999999998,60.58311,9.109279999999998,True,126423_38,42443
126423,1,38,2441.568,4646,61616,1137,Carry,,60.58311,9.109279999999998,63.59514,13.315012000000005,True,126423_38,42443
126423,1,38,2443.579,4646,61616,1138,Pass,Successful,63.59514,13.315012000000005,48.92979,25.63362,True,126423_38,42443
126423,1,38,2445.305,4646,500452,1140,Pass,Successful,48.92979,25.63362,50.550885,47.13998,True,126423_38,42443
126423,1,38,2447.144,4646,356604,1142,Carry,,50.550885,47.13998,55.82262,50.755948,True,126423_38,42443
126423,1,38,2449.833,4646,356604,1143,Pass,Successful,55.82262,50.755948,60.13612500000001,44.048088,True,126423_38,42443
126423,1,38,2451.583,4646,146189,1145,Pass,Successful,60.67467,43.428472,65.42203500000001,31.997672,True,126423_38,42443
126423,1,38,2452.396,4646,250141,1147,Pass,Successful,65.42203500000001,31.997672,50.70975,31.832976,True,126423_38,42443
126423,1,38,2454.1340000000005,4646,500452,1149,Carry,,50.70975,31.832976,54.227985,30.051444000000004,True,126423_38,42443
126423,1,38,2457.908,4646,500452,1150,Pass,Successful,54.227985,30.051444000000004,54.423075,16.341828,True,126423_38,42443
126423,1,38,2459.887,4646,61616,1152,Pass,Successful,54.663735,15.489380000000004,63.295995,0.7919959999999975,True,126423_38,42443
126423,1,38,2461.15,4646,146188,1154,Carry,,63.295995,0.7919959999999975,68.101635,0.5395800000000008,True,126423_38,42443
126423,1,38,2463.866,4646,146188,1155,Pass,Successful,68.101635,0.5395800000000008,58.83906,10.784664,True,126423_38,42443
126423,1,38,2465.068,4646,61616,1157,Carry,,58.83906,10.784664,65.756565,12.731503999999994,True,126423_38,42443
126423,1,38,2468.032,4646,61616,1158,Pass,Successful,65.756565,12.731503999999994,66.066525,19.107184000000004,True,126423_38,42443
126423,1,38,2469.525,4646,250141,1160,Pass,Successful,66.56307,19.199256,66.59268,13.286043999999997,True,126423_38,42443
126423,1,38,2470.466,4646,61616,1162,Pass,Unsuccessful,66.59268,13.286043999999997,75.02544,14.446328,True,126423_38,42443
126423,1,38,2470.967,4220,500554,1163,Interception,,30.34006500000001,52.785408,30.34006500000001,52.785408,False,126423_38,42444
126423,1,38,2470.9680000000003,4220,500554,1164,Carry,,30.34006500000001,52.785408,32.40951,57.3818,False,126423_38,42444
126423,1,38,2472.1330000000003,4220,500549,1166,Pass,Successful,32.40951,57.3818,33.823755000000006,50.452464,False,126423_38,42444
126423,1,38,2473.533,4220,527822,1168,Pass,Successful,34.743345000000005,51.151368000000005,47.010915,42.75806,False,126423_38,42444
126423,1,38,2474.568,4220,500530,1170,Carry,,47.010915,42.75806,45.91461,46.69764,False,126423_38,42444
126423,1,38,2475.6,4220,500530,1171,Pass,Successful,45.91461,46.69764,56.61768,65.5410792,False,126423_38,42444
126423,1,38,2477.568,4220,500554,1173,Carry,,56.61768,65.5410792,70.37142,58.009032,False,126423_38,42444
126423,1,38,2481.6330000000003,4220,500554,1174,Pass,Successful,70.37142,58.009032,72.65684999999999,61.9370656,False,126423_38,42444
