game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,67,1953.633,4646,193858,2239,Pass_Freekick,Successful,20.14572,35.062364,21.92862,31.593548,True,126402_67,36692
126402,2,67,1954.5340000000003,4646,500452,2241,Carry,,21.92862,31.593548,27.306405,31.189968,True,126402_67,36692
126402,2,67,1959.0330000000004,4646,500452,2242,Pass,Successful,27.306405,31.189968,29.21058,40.917028,True,126402_67,36692
126402,2,67,1960.634,4646,188514,2244,Carry,,29.21058,40.917028,33.590865,41.047044,True,126402_67,36692
126402,2,67,1963.5,4646,188514,2245,Pass,Successful,33.590865,41.047044,45.525585,38.276316,True,126402_67,36692
126402,2,67,1964.523,4646,356603,2247,Pass,Successful,45.525585,38.276316,30.67155,30.846432,True,126402_67,36692
126402,2,67,1966.9080000000004,4646,500452,2249,Pass,Successful,31.576125,31.132304,33.49563,42.561948,True,126402_67,36692
126402,2,67,1968.0,4646,188514,2251,Carry,,33.49563,42.561948,35.929845,47.26816,True,126402_67,36692
126402,2,67,1971.644,4646,188514,2252,Pass,Successful,35.929845,47.26816,30.87819,34.19482,True,126402_67,36692
126402,2,67,1972.866,4646,500452,2254,Carry,,30.87819,34.19482,35.79303,33.640416,True,126402_67,36692
126402,2,67,1976.7,4646,500452,2255,Pass,Successful,35.79303,33.640416,38.29077,49.767296,True,126402_67,36692
126402,2,67,1978.384,4646,188514,2257,Carry,,38.29077,49.767296,44.010645,52.381148,True,126402_67,36692
126402,2,67,1980.3330000000003,4646,188514,2258,Pass,Unsuccessful,44.010645,52.381148,103.90506,4.702131999999999,True,126402_67,36692
