game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,23,1585.1,4646,500460,781,Goal Kick,Unsuccessful,4.227425999999994,33.063028,62.243895,43.858232,False,126469_23,55603
126469,1,23,1588.767,4639,77828,782,Interception,,42.58506,24.762880000000003,42.58506,24.762880000000003,True,126469_23,55604
126469,1,23,1588.767,4639,77828,783,Clearance,,42.58506,24.762880000000003,59.64063,25.42622,True,126469_23,55604
126469,1,23,1590.286,4646,250141,784,Recovery,,45.35937,42.57378,45.24051,55.87492,False,126469_23,55605
126469,1,23,1590.286,4646,250141,785,Pass,Successful,45.35937,42.57378,45.24051,55.87492,False,126469_23,55605
126469,1,23,1593.256,4646,250145,787,Pass,Successful,43.82385,54.013148,32.00967,53.584068,False,126469_23,55605
126469,1,23,1595.001,4646,356604,789,Carry,,32.00967,53.584068,32.92789500000001,49.385612,False,126469_23,55605
126469,1,23,1596.357,4646,356604,790,Pass,Successful,32.92789500000001,49.385612,31.3656,30.512756000000003,False,126469_23,55605
126469,1,23,1599.803,4646,500452,792,Pass,Successful,33.32143500000001,29.388172,35.54166000000001,43.499532,False,126469_23,55605
126469,1,23,1601.434,4646,356604,794,Carry,,35.54166000000001,43.499532,39.73935,43.77738,False,126469_23,55605
126469,1,23,1603.416,4646,356604,795,Pass,Successful,39.73935,43.77738,48.77502,67.55662504,False,126469_23,55605
126469,1,23,1605.168,4646,146183,797,Carry,,48.77502,67.55662504,43.802745,62.6106464,False,126469_23,55605
126469,1,23,1606.674,4646,146183,798,Pass,Successful,43.802745,62.6106464,32.64691500000001,49.29966,False,126469_23,55605
126469,1,23,1608.101,4646,356604,800,Carry,,32.64691500000001,49.29966,39.49239,37.917888000000005,False,126469_23,55605
126469,1,23,1611.646,4646,356604,801,Pass,Successful,39.49239,37.917888000000005,40.754595,23.36548,False,126469_23,55605
126469,1,23,1613.268,4646,500452,803,Carry,,40.754595,23.36548,46.083345,22.179492000000003,False,126469_23,55605
126469,1,23,1614.753,4646,500452,804,Pass,Successful,46.083345,22.179492000000003,58.29411,0.0,False,126469_23,55605
126469,1,23,1616.667,4646,356597,806,Pass,Successful,58.29411,0.0,71.707545,5.07076,False,126469_23,55605
126469,1,23,1618.333,4646,356596,808,Pass,Successful,71.707545,5.07076,73.84776000000001,0.0,False,126469_23,55605
126469,1,23,1619.4,4646,356597,810,Pass,Unsuccessful,73.84776000000001,0.0,95.9133,15.144348,False,126469_23,55605
126469,1,23,1622.667,4639,77845,811,Recovery,,8.1459735,54.529404,2.086833,46.388444,True,126469_23,55606
126469,1,23,1622.667,4639,77845,812,Pass,Successful,8.1459735,54.529404,2.086833,46.388444,True,126469_23,55606
126469,1,23,1623.567,4639,250896,814,Pass,Unsuccessful,2.086833,46.388444,34.262865000000005,58.504004,True,126469_23,55606
126469,1,23,1625.333,4646,146188,815,Block,,70.91279999999999,9.336944000000004,70.91279999999999,9.336944000000004,False,126469_23,55607
126469,1,23,1628.9,4646,356604,816,Recovery,,49.570605,34.40664,49.570605,34.40664,False,126469_23,55607
126469,1,23,1628.901,4646,356604,817,Carry,,49.570605,34.40664,55.84572,33.988984,False,126469_23,55607
126469,1,23,1632.424,4646,356604,818,Pass,Successful,55.84572,33.988984,53.570055,20.719328,False,126469_23,55607
126469,1,23,1634.772,4646,500452,820,Pass,Successful,54.307575,18.58678,55.691265,9.582968,False,126469_23,55607
126469,1,23,1637.421,4646,146188,822,Pass,Successful,56.095725,10.611263999999998,51.060345000000005,18.428612,False,126469_23,55607
126469,1,23,1638.701,4646,500452,824,Carry,,51.060345000000005,18.428612,56.329455,21.955908,False,126469_23,55607
126469,1,23,1643.138,4646,500452,825,Pass,Successful,56.329455,21.955908,51.73371,45.985136,False,126469_23,55607
126469,1,23,1645.234,4646,356604,827,Carry,,51.73371,45.985136,53.72619,49.1419,False,126469_23,55607
126469,1,23,1646.088,4646,356604,828,Pass,Successful,53.72619,49.1419,61.5594,67.40622536,False,126469_23,55607
126469,1,23,1649.167,4646,146183,830,Pass,Unsuccessful,61.52895,66.9150124,67.75229999999999,58.647416,False,126469_23,55607
126469,1,23,1650.233,4639,354806,831,Duel,Successful,37.063425,9.598064,37.063425,9.598064,True,126469_23,55608
126469,1,23,1650.233,4639,354806,832,Intervention,,37.063425,9.598064,37.063425,9.598064,True,126469_23,55608
126469,1,23,1652.6,4639,345444,833,Recovery,,38.572485,13.039136,47.360985,12.367363999999997,True,126469_23,55608
126469,1,23,1652.6,4639,345444,834,Pass,Successful,38.572485,13.039136,47.360985,12.367363999999997,True,126469_23,55608
126469,1,23,1655.0,4646,146183,836,Intervention,,54.81819,56.083136,54.81819,56.083136,False,126469_23,55609
126469,1,23,1655.613,4646,250145,837,Recovery,,50.46111,55.679964,50.46111,55.679964,False,126469_23,55609
126469,1,23,1655.614,4646,250145,838,Carry,,50.46111,55.679964,46.777395,57.577504000000005,False,126469_23,55609
126469,1,23,1656.4,4646,250145,839,Pass,Successful,46.777395,57.577504000000005,36.24054000000001,56.638628,False,126469_23,55609
126469,1,23,1657.206,4646,356604,841,Carry,,36.24054000000001,56.638628,28.028175000000005,61.8229344,False,126469_23,55609
126469,1,23,1662.267,4646,356604,842,Pass,Successful,28.028175000000005,61.8229344,29.822730000000007,36.513416,False,126469_23,55609
