game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,54,890.5999999999999,4644,62105,2022,Throw-In,Successful,52.064355,0.0,35.662935000000004,5.462712000000003,False,126324_54,13391
126324,2,54,892.7010000000002,4644,62086,2024,Carry,,35.662935000000004,5.462712000000003,35.43687,9.652532,False,126324_54,13391
126324,2,54,894.067,4644,62086,2025,Pass,Successful,35.43687,9.652532,30.89331,40.555472,False,126324_54,13391
126324,2,54,896.433,4644,500520,2027,Pass,Successful,31.835790000000003,42.182848,39.63183000000001,61.2641784,False,126324_54,13391
126324,2,54,898.1340000000002,4644,250076,2029,Carry,,39.63183000000001,61.2641784,44.582685,62.252708,False,126324_54,13391
126324,2,54,899.8330000000001,4644,250076,2030,Pass,Successful,44.582685,62.252708,61.47183,45.948552,False,126324_54,13391
126324,2,54,902.067,4646,109160,2032,Tackle,Unsuccessful,46.122195,22.49304,46.122195,22.49304,True,126324_54,13392
126324,2,54,902.8670000000002,4646,500452,2033,Intervention,,44.80035,23.659308,44.80035,23.659308,True,126324_54,13392
126324,2,54,904.6330000000004,4644,500505,2034,Recovery,,53.2203,42.863936,53.186385,52.01116,False,126324_54,13393
126324,2,54,904.6330000000004,4644,500505,2035,Pass,Successful,53.2203,42.863936,53.186385,52.01116,False,126324_54,13393
126324,2,54,906.5,4644,325355,2037,Pass,Successful,54.43851,54.386808,66.6519,53.640712,False,126324_54,13393
126324,2,54,908.2670000000004,4644,342722,2039,Pass,Successful,65.142735,53.589984,60.1482,58.713444,False,126324_54,13393
126324,2,54,910.7330000000002,4644,325355,2041,Pass,Successful,60.734835,59.698696,93.34857,61.2059092,False,126324_54,13393
126324,2,54,915.2670000000004,4644,342722,2043,Cross,Unsuccessful,93.239685,63.566026,91.930545,29.457939999999997,False,126324_54,13393
126324,2,54,917.1330000000004,4646,356599,2044,Recovery,,12.29529,39.150456,12.29529,39.150456,True,126324_54,13394
126324,2,54,918.167,4646,356599,2045,Pass,Unsuccessful,13.362825,41.572616,26.612775,41.52488,True,126324_54,13394
126324,2,54,919.167,4644,62086,2046,Duel,Successful,77.60046,27.012387999999994,77.60046,27.012387999999994,False,126324_54,13395
126324,2,54,919.167,4644,62086,2047,Intervention,,77.60046,27.012387999999994,77.60046,27.012387999999994,False,126324_54,13395
126324,2,54,920.3670000000002,4644,500505,2048,Recovery,,75.85095,30.641956,75.85095,30.641956,False,126324_54,13395
126324,2,54,921.0,4644,500505,2049,Pass,Successful,77.317695,29.1703,85.86522000000001,25.540460000000003,False,126324_54,13395
126324,2,54,921.667,4644,145716,2051,Pass,Successful,85.86522000000001,25.540460000000003,81.974865,13.447544,False,126324_54,13395
126324,2,54,923.2340000000002,4644,62105,2053,Carry,,81.974865,13.447544,84.90531,10.093648000000002,False,126324_54,13395
126324,2,54,924.7330000000002,4644,62105,2054,Cross,Unsuccessful,84.90531,10.093648000000002,95.21316,39.889276,False,126324_54,13395
126324,2,54,926.3670000000002,4646,61623,2055,Duel,Successful,9.2296575,28.224692000000005,9.2296575,28.224692000000005,True,126324_54,13396
126324,2,54,926.3670000000002,4646,61623,2056,Interception,,9.2296575,28.224692000000005,9.2296575,28.224692000000005,True,126324_54,13396
126324,2,54,926.3670000000002,4646,61623,2057,Clearance,,9.2296575,28.224692000000005,26.93418,41.839108,True,126324_54,13396
126324,2,54,928.533,4644,500505,2058,Recovery,,78.06582,26.160892000000004,78.06582,26.160892000000004,False,126324_54,13397
126324,2,54,928.534,4644,500505,2059,Carry,,78.06582,26.160892000000004,75.150705,21.481812,False,126324_54,13397
126324,2,54,929.933,4644,500505,2060,Pass,Successful,75.150705,21.481812,54.48261,14.848684,False,126324_54,13397
126324,2,54,933.2340000000002,4644,342719,2062,Carry,,54.48261,14.848684,55.12962,11.69668,False,126324_54,13397
126324,2,54,935.1330000000004,4644,342719,2063,Pass,Successful,55.12962,11.69668,62.20683,2.0429239999999997,False,126324_54,13397
126324,2,54,936.433,4644,62105,2065,Pass,Successful,62.20683,2.0429239999999997,70.96089,12.111683999999997,False,126324_54,13397
126324,2,54,937.7330000000002,4644,62098,2067,Pass,Unsuccessful,70.96089,12.111683999999997,71.93276999999999,11.975888000000005,False,126324_54,13397
126324,2,54,937.7670000000004,4646,161122,2068,Interception,,32.95887,55.678604,32.95887,55.678604,True,126324_54,13398
126324,2,54,937.7680000000004,4646,161122,2069,Carry,,32.95887,55.678604,19.761315,54.705524,True,126324_54,13398
126324,2,54,943.533,4646,161122,2070,Pass,Successful,19.761315,54.705524,2.743608,45.532120000000006,True,126324_54,13398
126324,2,54,945.7330000000002,4646,193858,2072,Pass,Unsuccessful,2.743608,45.532120000000006,77.474565,59.456276,True,126324_54,13398
