game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,18,917.815,4639,77845,520,Throw-In,Unsuccessful,41.40549,67.9973778588,68.7183,59.834288,False,126360_18,24602
126360,1,18,920.1,4220,143588,521,Recovery,,36.509655,7.430087999999998,44.975595000000006,7.1295280000000005,True,126360_18,24603
126360,1,18,920.1,4220,143588,522,Pass,Successful,36.509655,7.430087999999998,44.975595000000006,7.1295280000000005,True,126360_18,24603
126360,1,18,921.467,4220,354812,524,Pass,Successful,44.975595000000006,7.1295280000000005,39.687795,14.189423999999995,True,126360_18,24603
126360,1,18,922.301,4220,500533,526,Carry,,39.687795,14.189423999999995,34.68885,27.194627999999994,True,126360_18,24603
126360,1,18,926.333,4220,500533,527,Pass,Successful,34.68885,27.194627999999994,30.60204,43.813692,True,126360_18,24603
126360,1,18,928.568,4220,500527,529,Carry,,30.60204,43.813692,33.23397,48.265652,True,126360_18,24603
126360,1,18,931.567,4220,500527,530,Pass,Successful,33.23397,48.265652,32.67915,24.492784,True,126360_18,24603
126360,1,18,934.267,4220,143588,532,Pass,Successful,32.91183,24.418868000000003,41.623155,13.697376000000006,True,126360_18,24603
126360,1,18,935.368,4220,354812,534,Carry,,41.623155,13.697376000000006,46.66011,12.199607999999998,True,126360_18,24603
126360,1,18,939.467,4220,354812,535,Pass,Successful,46.66011,12.199607999999998,48.757905,4.312016,True,126360_18,24603
126360,1,18,941.933,4220,287282,537,Pass,Successful,49.896,3.1447959999999995,82.10391,4.893552,True,126360_18,24603
126360,1,18,944.067,4220,77715,539,Pass,Successful,82.10391,4.893552,78.82266,4.845475999999998,True,126360_18,24603
126360,1,18,945.967,4220,500554,541,Pass,Successful,80.503605,3.527636000000001,84.94500000000001,0.7525559999999984,True,126360_18,24603
126360,1,18,946.533,4220,77715,543,Carry,,84.94500000000001,0.7525559999999984,94.113285,2.177019999999999,True,126360_18,24603
126360,1,18,946.767,4639,77845,544,Tackle,Unsuccessful,19.53546,66.5261612,19.53546,66.5261612,False,126360_18,24604
126360,1,18,948.5,4220,77715,545,Cross,Unsuccessful,94.113285,2.177019999999999,99.34722,55.08714,True,126360_18,24605
126360,1,18,952.067,4220,354809,546,Recovery,,99.34722,55.08714,99.34722,55.08714,True,126360_18,24605
126360,1,18,952.068,4220,354809,547,Carry,,99.34722,55.08714,104.27424,66.5270384,True,126360_18,24605
126360,1,18,955.233,4220,354809,548,Take-On,Unsuccessful,104.27424,66.5270384,104.27424,66.5270384,True,126360_18,24605
126360,1,18,956.767,4639,187316,549,Tackle,Successful,0.0273237300000062,1.5512160000000108,5.434799999999996,2.5682240000000007,False,126360_18,24606
126360,1,18,956.767,4639,187316,550,Interception,,0.0273237300000062,1.5512160000000108,0.0273237300000062,1.5512160000000108,False,126360_18,24606
126360,1,18,956.767,4639,187316,551,Pass,Successful,0.0273237300000062,1.5512160000000108,5.434799999999996,2.5682240000000007,False,126360_18,24606
126360,1,18,957.967,4639,250902,553,Pass,Successful,5.434799999999996,2.5682240000000007,7.504350000000002,6.124352000000002,False,126360_18,24606
