game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,63,1226.8670000000002,4639,187316,1979,Throw-In,Successful,77.8239,0.0,85.208025,0.881212000000005,False,126367_63,26794
126367,2,63,1227.7000000000005,4639,250902,1981,Pass,Successful,85.208025,0.881212000000005,77.926065,1.2771079999999984,False,126367_63,26794
126367,2,63,1229.0590000000002,4639,187316,1983,Pass,Successful,76.491975,1.1472279999999984,49.002555,5.090412000000001,False,126367_63,26794
126367,2,63,1231.9020000000005,4639,491810,1985,Carry,,49.002555,5.090412000000001,46.37409,6.544728000000006,False,126367_63,26794
126367,2,63,1233.375,4639,491810,1986,Pass,Successful,46.37409,6.544728000000006,17.667824999999993,27.261472000000005,False,126367_63,26794
126367,2,63,1239.4230000000002,4639,142258,1988,Pass,Unsuccessful,19.659044999999992,27.476488000000003,61.572315,30.875060000000005,False,126367_63,26794
126367,2,63,1241.6,4648,500138,1989,Recovery,,43.957935,36.15492,43.957935,36.15492,True,126367_63,26795
126367,2,63,1241.601,4648,500138,1990,Carry,,43.957935,36.15492,37.64775,32.092803999999994,True,126367_63,26795
126367,2,63,1243.3670000000002,4648,500138,1991,Pass,Successful,37.64775,32.092803999999994,48.265875,20.933936000000003,True,126367_63,26795
126367,2,63,1244.967,4648,500135,1993,Pass,Unsuccessful,48.265875,20.933936000000003,52.405185,22.240964,True,126367_63,26795
126367,2,63,1245.533,4639,345446,1994,Recovery,,52.67682,44.069916000000006,52.67682,44.069916000000006,False,126367_63,26796
126367,2,63,1245.534,4639,345446,1995,Carry,,52.67682,44.069916000000006,47.45559,49.718472000000006,False,126367_63,26796
126367,2,63,1247.067,4639,345446,1996,Pass,Successful,47.45559,49.718472000000006,53.609955,58.742208000000005,False,126367_63,26796
126367,2,63,1248.068,4639,77845,1998,Carry,,53.609955,58.742208000000005,65.14305,65.7902108,False,126367_63,26796
126367,2,63,1253.6330000000005,4639,77845,1999,Pass,Unsuccessful,65.14305,65.7902108,67.463025,65.4243028,False,126367_63,26796
126367,2,63,1253.8670000000002,4648,500135,2000,Block,,37.148685,3.822416000000004,37.148685,3.822416000000004,True,126367_63,26797
126367,2,63,1255.433,4639,77845,2001,Recovery,,61.644135000000006,60.578752,48.641985,65.3973,False,126367_63,26798
126367,2,63,1255.433,4639,77845,2002,Pass,Successful,61.644135000000006,60.578752,48.641985,65.3973,False,126367_63,26798
126367,2,63,1258.0660000000005,4639,345446,2004,Pass,Unsuccessful,49.326375,65.3884736,75.852,68.0,False,126367_63,26798
