game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,9,302.666,4643,83615,130,Throw-In,Successful,93.03231,68.0,93.25911,62.5085308,True,126342_9,18896
126342,1,9,303.6,4643,500117,132,Pass,Successful,93.25911,62.5085308,91.07091,66.324854,True,126342_9,18896
126342,1,9,305.233,4643,83615,134,Pass,Successful,91.48545,66.8665352,94.36665,61.094328,True,126342_9,18896
126342,1,9,306.467,4639,491801,136,Intervention,,10.139776499999996,6.368063999999997,10.139776499999996,6.368063999999997,False,126342_9,18897
126342,1,9,307.433,4643,500117,137,Recovery,,90.72231,63.017946,90.72231,63.017946,True,126342_9,18898
126342,1,9,307.933,4643,500117,138,Pass,Successful,90.455925,62.6791904,90.44973,66.0182896,True,126342_9,18898
126342,1,9,308.767,4643,83615,140,Pass,Successful,90.44973,66.0182896,79.921695,66.094062,True,126342_9,18898
126342,1,9,309.601,4643,500118,142,Carry,,79.921695,66.094062,77.06821500000001,64.30046,True,126342_9,18898
126342,1,9,310.7,4643,500118,143,Pass,Successful,77.06821500000001,64.30046,56.60865,36.27358,True,126342_9,18898
126342,1,9,312.459,4643,408792,145,Carry,,56.60865,36.27358,70.965195,22.191188,True,126342_9,18898
126342,1,9,317.233,4643,408792,146,Pass,Successful,70.965195,22.191188,74.57625,1.8014560000000015,True,126342_9,18898
126342,1,9,319.6,4643,187259,148,Pass,Successful,74.57625,1.8014560000000015,86.26758,5.566887999999999,True,126342_9,18898
126342,1,9,321.033,4643,500121,150,Pass,Unsuccessful,86.26758,5.566887999999999,78.616125,6.1484920000000045,True,126342_9,18898
126342,1,9,322.133,4639,188346,151,Interception,,25.26520500000001,61.2623288,26.859525000000005,61.044144,False,126342_9,18899
126342,1,9,322.133,4639,188346,152,Pass,Unsuccessful,25.26520500000001,61.2623288,26.859525000000005,61.044144,False,126342_9,18899
126342,1,9,322.433,4643,187259,153,Block,,78.050595,6.35324,78.050595,6.35324,True,126342_9,18900
126342,1,9,322.8,4643,500113,154,Recovery,,79.32708,9.495452,79.32708,9.495452,True,126342_9,18900
126342,1,9,322.801,4643,500113,155,Carry,,79.32708,9.495452,81.600015,15.633336,True,126342_9,18900
126342,1,9,324.359,4643,500113,156,Pass,Successful,81.600015,15.633336,81.51570000000001,24.740032,True,126342_9,18900
126342,1,9,325.567,4643,500117,158,Pass,Unsuccessful,81.9399,25.246019999999994,87.37816500000001,22.18058,True,126342_9,18900
126342,1,9,326.233,4639,412018,159,Interception,,17.508435000000006,44.931408000000005,17.508435000000006,44.931408000000005,False,126342_9,18901
126342,1,9,326.234,4639,412018,160,Carry,,17.508435000000006,44.931408000000005,15.824235000000002,39.282172,False,126342_9,18901
