game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,104,2867.7,2353,500573,2512,Throw-In,Successful,33.05893499999999,68.0,11.924535000000006,60.338372,False,126453_104,50985
126453,2,104,2870.101000000001,2353,500561,2514,Carry,,11.924535000000006,60.338372,12.721485,53.754408,False,126453_104,50985
126453,2,104,2871.967000000001,2353,500561,2515,Pass,Successful,12.721485,53.754408,16.439115,25.51768000000001,False,126453_104,50985
126453,2,104,2873.701,2353,500576,2517,Carry,,16.439115,25.51768000000001,20.87463,19.882316,False,126453_104,50985
126453,2,104,2875.467000000001,2353,500576,2518,Pass,Successful,20.87463,19.882316,47.87496,5.500927999999995,False,126453_104,50985
126453,2,104,2877.201,2353,526911,2520,Carry,,47.87496,5.500927999999995,52.65099000000001,7.299799999999998,False,126453_104,50985
126453,2,104,2879.8330000000005,2353,526911,2521,Pass,Successful,52.65099000000001,7.299799999999998,55.152195000000006,20.228844,False,126453_104,50985
126453,2,104,2883.1000000000004,2353,500569,2523,Pass,Successful,55.68318,20.447192,44.301495,39.4621,False,126453_104,50985
126453,2,104,2885.034000000001,2353,500561,2525,Carry,,44.301495,39.4621,51.727410000000006,46.040964,False,126453_104,50985
126453,2,104,2887.4000000000005,2353,500561,2526,Pass,Successful,51.727410000000006,46.040964,61.35864,67.0231664,False,126453_104,50985
126453,2,104,2889.268,2353,500573,2528,Carry,,61.35864,67.0231664,61.301415,63.049498,False,126453_104,50985
126453,2,104,2891.767,2353,500573,2529,Pass,Successful,61.301415,63.049498,50.29311,55.555388,False,126453_104,50985
126453,2,104,2893.501,2353,500561,2531,Carry,,50.29311,55.555388,55.00519499999999,45.299152,False,126453_104,50985
126453,2,104,2897.1000000000004,2353,500561,2532,Pass,Successful,55.00519499999999,45.299152,61.21521,22.640192,False,126453_104,50985
126453,2,104,2899.601000000001,2353,500576,2534,Carry,,61.21521,22.640192,66.70545,21.869344,False,126453_104,50985
126453,2,104,2901.067,2353,500576,2535,Pass,Successful,66.70545,21.869344,80.2788,21.921432000000003,False,126453_104,50985
126453,2,104,2902.001,2353,526910,2537,Carry,,80.2788,21.921432000000003,85.71654,27.151244000000005,False,126453_104,50985
126453,2,104,2903.867,2353,526910,2538,Pass,Successful,85.71654,27.151244000000005,88.78653,31.353168000000004,False,126453_104,50985
126453,2,104,2904.3,2353,526908,2540,Pass,Unsuccessful,88.78653,31.353168000000004,94.03212,30.04416800000001,False,126453_104,50985
126453,2,104,2905.6000000000004,4641,346041,2541,Interception,,10.500105,38.580276,10.500105,38.580276,True,126453_104,50986
126453,2,104,2905.6000000000004,4641,346041,2542,Clearance,,10.500105,38.580276,53.12223,14.654815999999997,True,126453_104,50986
126453,2,104,2910.633,2353,500561,2543,Recovery,,51.87777,53.345184,51.87777,53.345184,False,126453_104,50987
126453,2,104,2910.634,2353,500561,2544,Carry,,51.87777,53.345184,60.71457,52.618876,False,126453_104,50987
126453,2,104,2914.1670000000004,2353,500561,2545,Pass,Successful,60.71457,52.618876,68.454645,46.238572000000005,False,126453_104,50987
126453,2,104,2916.0,2353,500569,2547,Pass,Successful,67.02528,45.057684,66.92815499999999,27.909308,False,126453_104,50987
126453,2,104,2917.4680000000008,2353,500576,2549,Carry,,66.92815499999999,27.909308,68.389755,24.782056000000004,False,126453_104,50987
126453,2,104,2918.5330000000004,2353,500576,2550,Pass,Successful,68.389755,24.782056000000004,81.93338999999999,5.875880000000002,False,126453_104,50987
