game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,100,2394.133,4641,250957,2397,Goal Kick,Unsuccessful,4.7431755,27.418416,64.83099,38.157520000000005,True,126292_100,3363
126292,2,100,2398.0330000000004,4657,500484,2398,Duel,Successful,40.431825,30.236948,40.431825,30.236948,False,126292_100,3364
126292,2,100,2400.1000000000004,4657,187343,2399,Duel,Successful,45.980235,29.833844,45.980235,29.833844,False,126292_100,3364
126292,2,100,2401.367,4641,250959,2400,Recovery,,54.88161,40.971564,43.972005,61.129416,True,126292_100,3365
126292,2,100,2401.367,4641,250959,2401,Pass,Successful,54.88161,40.971564,43.972005,61.129416,True,126292_100,3365
126292,2,100,2404.933,4641,360162,2403,Pass,Successful,43.972005,61.129416,62.560785,58.691684,True,126292_100,3365
126292,2,100,2406.7,4641,73228,2405,Pass,Unsuccessful,62.560785,58.691684,63.19866,58.762812,True,126292_100,3365
126292,2,100,2406.8330000000005,4657,357156,2406,Block,,41.780655,9.521904000000006,41.780655,9.521904000000006,False,126292_100,3366
126292,2,100,2407.8,4641,73228,2407,Duel,Successful,62.517945,61.3256232,62.517945,61.3256232,True,126292_100,3367
126292,2,100,2408.4000000000005,4641,250959,2408,Recovery,,62.3028,66.124866,62.3028,66.124866,True,126292_100,3367
126292,2,100,2409.767,4641,250959,2409,Pass,Successful,62.25303,66.5453032,71.71941000000001,65.8942168,True,126292_100,3367
126292,2,100,2410.8330000000005,4641,73228,2411,Pass,Unsuccessful,71.71941000000001,65.8942168,80.095365,52.908148,True,126292_100,3367
126292,2,100,2412.0330000000004,4657,500490,2412,Recovery,,25.04921999999999,15.860116000000003,25.04921999999999,15.860116000000003,False,126292_100,3368
126292,2,100,2412.034000000001,4657,500490,2413,Carry,,25.04921999999999,15.860116000000003,19.35234,14.802988,False,126292_100,3368
126292,2,100,2413.3,4657,500490,2414,Pass,Successful,19.35234,14.802988,5.546509499999999,24.491424,False,126292_100,3368
126292,2,100,2415.1680000000006,4657,250167,2416,Carry,,5.546509499999999,24.491424,14.165655,20.574148,False,126292_100,3368
126292,2,100,2420.967000000001,4657,250167,2417,Pass,Unsuccessful,14.165655,20.574148,75.363855,31.590624,False,126292_100,3368
126292,2,100,2424.3330000000005,4641,187313,2418,Duel,Successful,34.997025,40.931716,34.997025,40.931716,True,126292_100,3369
126292,2,100,2425.9000000000005,4641,355790,2419,Interception,,29.636145000000003,36.409376,29.636145000000003,36.409376,True,126292_100,3369
126292,2,100,2425.9000000000005,4641,355790,2420,Clearance,,29.636145000000003,36.409376,60.511395,34.044948000000005,True,126292_100,3369
126292,2,100,2429.1000000000004,4657,500476,2421,Recovery,,44.488605,33.955051999999995,44.488605,33.955051999999995,False,126292_100,3370
126292,2,100,2429.101000000001,4657,500476,2422,Carry,,44.488605,33.955051999999995,47.687955,37.832208,False,126292_100,3370
126292,2,100,2431.467000000001,4657,500476,2423,Pass,Successful,47.687955,37.832208,53.572155,41.275592,False,126292_100,3370
126292,2,100,2432.6670000000004,4657,287281,2425,Pass,Successful,53.050095,42.517952,51.561195000000005,51.782408,False,126292_100,3370
126292,2,100,2433.933,4657,62633,2427,Pass,Successful,51.561195000000005,51.782408,61.98969,46.876412,False,126292_100,3370
126292,2,100,2434.9000000000005,4657,500483,2429,Pass,Successful,61.98969,46.876412,64.151955,62.0557528,False,126292_100,3370
126292,2,100,2436.8340000000007,4657,62633,2431,Carry,,64.151955,62.0557528,76.5366,62.8829864,False,126292_100,3370
126292,2,100,2438.967000000001,4657,62633,2432,Pass,Unsuccessful,76.5366,62.8829864,86.54331,60.736852,False,126292_100,3370
