game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,4,202.233,4643,187259,85,Throw-In,Successful,35.85876,0.0,34.74471,7.789535999999998,True,126387_4,32306
126387,1,4,203.166,4643,187722,87,Pass,Unsuccessful,34.74471,7.789535999999998,47.0127,8.39018,True,126387_4,32306
126387,1,4,204.333,2353,500565,88,Recovery,,58.78992,60.524896,66.44337,50.034196,False,126387_4,32307
126387,1,4,204.333,2353,500565,89,Pass,Unsuccessful,58.78992,60.524896,66.44337,50.034196,False,126387_4,32307
126387,1,4,205.933,4643,187722,90,Duel,Successful,37.95288,18.831512000000004,37.95288,18.831512000000004,True,126387_4,32308
126387,1,4,205.933,4643,187722,91,Intervention,,37.95288,18.831512000000004,37.95288,18.831512000000004,True,126387_4,32308
126387,1,4,207.933,2353,500581,92,Error,,69.37938,34.355096,69.37938,34.355096,False,126387_4,32309
126387,1,4,209.2,4643,343590,93,Recovery,,34.34634,40.404648,34.34634,40.404648,True,126387_4,32310
126387,1,4,209.201,4643,343590,94,Carry,,34.34634,40.404648,48.621195,66.870384,True,126387_4,32310
126387,1,4,215.667,2353,500581,95,Intervention,,56.378805,1.1296159999999986,56.378805,1.1296159999999986,False,126387_4,32311
126387,1,4,216.633,2353,500576,96,Recovery,,48.255585,2.984791999999999,48.255585,2.984791999999999,False,126387_4,32311
126387,1,4,216.634,2353,500576,97,Carry,,48.255585,2.984791999999999,46.30227,7.100968000000002,False,126387_4,32311
126387,1,4,217.767,4643,343590,98,Tackle,Successful,58.69773,60.899032,58.69773,60.899032,True,126387_4,32312
126387,1,4,217.767,4643,343590,99,Interception,,58.69773,60.899032,58.69773,60.899032,True,126387_4,32312
126387,1,4,217.768,4643,343590,100,Carry,,58.69773,60.899032,79.74424499999999,48.797548,True,126387_4,32312
126387,1,4,221.467,4643,343590,101,Pass,Successful,79.74424499999999,48.797548,82.35108,42.084792,True,126387_4,32312
126387,1,4,221.907,4643,410634,103,Pass,Successful,82.35108,42.084792,79.533405,42.753164,True,126387_4,32312
126387,1,4,222.845,4643,343590,105,Pass,Successful,79.533405,42.753164,86.61828,19.382108,True,126387_4,32312
126387,1,4,224.234,4643,500121,107,Carry,,86.61828,19.382108,92.75658,18.459348,True,126387_4,32312
126387,1,4,228.071,4643,500121,108,Pass,Successful,92.75658,18.459348,82.45125,5.894376000000001,True,126387_4,32312
126387,1,4,230.668,4643,187259,110,Carry,,82.45125,5.894376000000001,71.32797,5.872820000000004,True,126387_4,32312
126387,1,4,233.333,4643,187259,111,Pass,Successful,71.32797,5.872820000000004,57.68279999999999,8.980148,True,126387_4,32312
126387,1,4,234.701,4643,408792,113,Carry,,57.68279999999999,8.980148,56.23758,11.709396000000003,True,126387_4,32312
126387,1,4,235.991,4643,408792,114,Pass,Successful,56.23758,11.709396000000003,45.887205,29.475824,True,126387_4,32312
126387,1,4,238.567,4643,145673,116,Pass,Successful,45.56496,31.952656,45.70734,56.056276,True,126387_4,32312
126387,1,4,241.134,4643,187794,118,Carry,,45.70734,56.056276,51.32337,58.66938,True,126387_4,32312
126387,1,4,243.66,4643,187794,119,Pass,Successful,51.32337,58.66938,58.59283500000001,56.369076,True,126387_4,32312
126387,1,4,244.614,4643,500117,121,Carry,,58.59283500000001,56.369076,57.707055,59.629268,True,126387_4,32312
126387,1,4,247.653,4643,500117,122,Pass,Successful,57.707055,59.629268,50.060745,61.8788848,True,126387_4,32312
126387,1,4,250.369,4643,187794,124,Pass,Successful,49.58583,60.957308,50.816745,53.524908,True,126387_4,32312
126387,1,4,251.34,4643,187722,126,Pass,Successful,50.816745,53.524908,50.899170000000005,60.433096,True,126387_4,32312
126387,1,4,253.833,4643,187794,128,Pass,Successful,51.515625,61.3479884,56.590485,58.910032,True,126387_4,32312
