game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,4,166.933,4648,188178,76,Throw-In,Successful,63.507045,68.0,42.09261,65.210266,True,126367_4,26619
126367,1,4,168.96800000000002,4648,500140,78,Carry,,42.09261,65.210266,46.2546,48.097624,True,126367_4,26619
126367,1,4,174.53300000000002,4648,500140,79,Pass,Successful,46.2546,48.097624,32.940285,32.274364,True,126367_4,26619
126367,1,4,176.268,4648,500138,81,Carry,,32.940285,32.274364,36.092175000000005,32.150332,True,126367_4,26619
126367,1,4,180.133,4648,500138,82,Pass,Successful,36.092175000000005,32.150332,33.87468,50.684412,True,126367_4,26619
126367,1,4,181.734,4648,145703,84,Carry,,33.87468,50.684412,35.113575000000004,54.967188,True,126367_4,26619
126367,1,4,184.833,4648,145703,85,Pass,Successful,35.113575000000004,54.967188,41.429955,48.152024,True,126367_4,26619
126367,1,4,186.667,4648,500142,87,Pass,Successful,40.950105,49.140064,35.454195,52.797104,True,126367_4,26619
126367,1,4,187.467,4648,145703,89,Pass,Successful,35.454195,52.797104,33.478935,29.067892,True,126367_4,26619
126367,1,4,189.001,4648,500138,91,Carry,,33.478935,29.067892,44.535435,21.174656,True,126367_4,26619
126367,1,4,191.6,4648,500138,92,Pass,Successful,44.535435,21.174656,51.87714,19.759644,True,126367_4,26619
126367,1,4,192.6,4648,500139,94,Pass,Successful,51.87714,19.759644,43.13211,3.7351039999999927,True,126367_4,26619
126367,1,4,195.0,4648,500138,96,Pass,Unsuccessful,43.13211,3.7351039999999927,76.77726,0.0,True,126367_4,26619
