game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,64,704.3670000000002,4643,343587,1854,Throw-In,Successful,42.97482,68.0,53.13777,57.335288,True,126329_64,15018
126329,2,64,706.0999999999999,4643,500117,1856,Pass,Successful,53.13777,57.335288,48.90438,64.7742364,True,126329_64,15018
126329,2,64,707.5999999999999,4643,343587,1858,Pass,Successful,48.099975,64.2488208,38.95479,65.3768932,True,126329_64,15018
126329,2,64,708.8910000000001,4643,83615,1860,Pass,Successful,38.95479,65.3768932,39.40608,56.606804,True,126329_64,15018
126329,2,64,710.7000000000003,4643,500113,1862,Pass,Successful,37.632,57.477952,18.151455,59.818444,True,126329_64,15018
126329,2,64,713.0999999999999,4643,500115,1864,Pass,Successful,17.00622,58.689168,5.721387,40.982036,True,126329_64,15018
126329,2,64,715.4890000000003,4643,500116,1866,Carry,,5.721387,40.982036,5.183241,33.523184,True,126329_64,15018
126329,2,64,717.067,4643,500116,1867,Pass,Successful,5.183241,33.523184,6.1260885,17.840412,True,126329_64,15018
126329,2,64,718.3930000000003,4643,408792,1869,Carry,,6.1260885,17.840412,6.3442575,10.911552,True,126329_64,15018
126329,2,64,720.433,4643,408792,1870,Pass,Successful,6.3442575,10.911552,1.520379,19.035104,True,126329_64,15018
126329,2,64,721.8679999999999,4643,500116,1872,Pass,Unsuccessful,1.520379,19.035104,47.916225,19.946915999999995,True,126329_64,15018
126329,2,64,725.1330000000003,4646,356605,1873,Interception,,56.545755,48.410764,56.545755,48.410764,False,126329_64,15019
126329,2,64,725.1330000000003,4646,356605,1874,Clearance,,56.545755,48.410764,67.428165,33.17176,False,126329_64,15019
126329,2,64,726.6330000000003,4643,500117,1875,Recovery,,37.571835,34.82824,28.3794,24.456608,True,126329_64,15020
126329,2,64,726.6330000000003,4643,500117,1876,Pass,Unsuccessful,37.571835,34.82824,28.3794,24.456608,True,126329_64,15020
126329,2,64,728.4000000000001,4646,356597,1877,Recovery,,76.58784,44.156684,81.43191,40.463128,False,126329_64,15021
126329,2,64,728.4000000000001,4646,356597,1878,Pass,Successful,76.58784,44.156684,81.43191,40.463128,False,126329_64,15021
126329,2,64,729.3340000000001,4646,61645,1880,Carry,,81.43191,40.463128,79.77081,34.02006,False,126329_64,15021
126329,2,64,732.0999999999999,4646,61645,1881,Pass,Successful,79.77081,34.02006,82.11945,27.787927999999997,False,126329_64,15021
126329,2,64,732.9680000000001,4646,356607,1883,Carry,,82.11945,27.787927999999997,85.410465,27.998048,False,126329_64,15021
126329,2,64,733.5999999999999,4646,356607,1884,Shot,Blocked,85.410465,27.998048,87.13025999999999,26.76106,False,126329_64,15021
126329,2,64,733.8330000000001,4643,83615,1885,Block,,17.86974,41.23894,17.86974,41.23894,True,126329_64,15022
126329,2,64,736.8000000000002,4646,61616,1886,Recovery,,62.02308,14.805096,62.02308,14.805096,False,126329_64,15023
126329,2,64,736.8010000000002,4646,61616,1887,Carry,,62.02308,14.805096,65.77682999999999,14.068248000000004,False,126329_64,15023
126329,2,64,738.3330000000001,4646,61616,1888,Pass,Successful,65.77682999999999,14.068248000000004,76.70449500000001,9.736580000000004,False,126329_64,15023
126329,2,64,740.5999999999999,4646,356607,1890,Pass,Successful,75.248355,9.254528,62.769735,11.622628,False,126329_64,15023
126329,2,64,742.5,4646,61616,1892,Pass,Successful,62.769735,11.622628,62.205885,19.076176000000004,False,126329_64,15023
126329,2,64,744.0,4646,356603,1894,Pass,Successful,60.700185,21.167788,49.208355,30.111216,False,126329_64,15023
126329,2,64,745.934,4646,356605,1896,Carry,,49.208355,30.111216,53.51766000000001,36.704428,False,126329_64,15023
126329,2,64,747.8330000000001,4646,356605,1897,Pass,Successful,53.51766000000001,36.704428,49.605675,52.8003,False,126329_64,15023
126329,2,64,749.9680000000001,4646,161122,1899,Carry,,49.605675,52.8003,55.462155,46.433528,False,126329_64,15023
126329,2,64,753.433,4646,161122,1900,Pass,Successful,55.462155,46.433528,51.26373,35.009664,False,126329_64,15023
126329,2,64,754.8340000000001,4646,356603,1902,Carry,,51.26373,35.009664,51.86937,28.408088,False,126329_64,15023
126329,2,64,756.8670000000002,4646,356603,1903,Pass,Successful,51.86937,28.408088,60.844035,27.579235999999995,False,126329_64,15023
126329,2,64,758.067,4646,250141,1905,Pass,Unsuccessful,60.878265,25.959204,62.568345,24.374396,False,126329_64,15023
126329,2,64,758.2670000000003,4643,500113,1906,Block,,42.74991,44.471592,42.74991,44.471592,True,126329_64,15024
126329,2,64,759.2000000000003,4643,500117,1907,Recovery,,44.7972,48.315496,56.99778,42.493812,True,126329_64,15024
126329,2,64,759.2000000000003,4643,500117,1908,Pass,Successful,44.7972,48.315496,56.99778,42.493812,True,126329_64,15024
126329,2,64,761.6669999999999,4643,410634,1910,Pass,Successful,59.13442500000001,40.564176,86.670675,30.501808,True,126329_64,15024
126329,2,64,764.5999999999999,4643,500121,1912,Shot,On Target,86.670675,30.501808,95.467008,31.253344,True,126329_64,15024
126329,2,64,764.8670000000002,4646,193858,1913,Parry,,9.532992000000007,36.746656,9.532992000000007,36.746656,False,126329_64,15025
126329,2,64,768.7000000000003,4646,356603,1914,Recovery,,28.147455000000008,46.420064,28.147455000000008,46.420064,False,126329_64,15025
126329,2,64,768.7010000000002,4646,356603,1915,Carry,,28.147455000000008,46.420064,51.936150000000005,57.239408,False,126329_64,15025
126329,2,64,774.3000000000002,4646,356603,1916,Pass,Successful,51.936150000000005,57.239408,64.666665,52.161304,False,126329_64,15025
126329,2,64,775.2010000000002,4646,356597,1918,Carry,,64.666665,52.161304,64.973055,63.2677984,False,126329_64,15025
126329,2,64,776.0329999999999,4643,408792,1919,Tackle,Unsuccessful,39.452595,15.128436,39.452595,15.128436,True,126329_64,15026
126329,2,64,778.1669999999999,4646,356597,1920,Pass,Successful,64.973055,63.2677984,69.350295,68.0,False,126329_64,15027
126329,2,64,778.9000000000001,4646,356599,1922,Pass,Successful,69.350295,68.0,56.979195,63.7457296,False,126329_64,15027
126329,2,64,780.3680000000002,4646,356603,1924,Carry,,56.979195,63.7457296,59.74216499999999,65.0058308,False,126329_64,15027
126329,2,64,782.433,4646,356603,1925,Pass,Successful,59.74216499999999,65.0058308,61.705035,68.0,False,126329_64,15027
126329,2,64,784.0,4646,356599,1927,Pass,Successful,60.28365,68.0,46.725735,62.5176292,False,126329_64,15027
126329,2,64,785.7010000000002,4646,161122,1929,Carry,,46.725735,62.5176292,48.62571,57.496924,False,126329_64,15027
126329,2,64,788.3000000000002,4646,161122,1930,Pass,Successful,48.62571,57.496924,43.63065,39.912464,False,126329_64,15027
126329,2,64,789.6009999999999,4646,356605,1932,Carry,,43.63065,39.912464,53.08107,25.551544,False,126329_64,15027
126329,2,64,793.3330000000001,4646,356605,1933,Pass,Successful,53.08107,25.551544,56.118300000000005,10.581276000000004,False,126329_64,15027
126329,2,64,794.6679999999999,4646,61616,1935,Carry,,56.118300000000005,10.581276000000004,58.80325499999999,8.819600000000001,False,126329_64,15027
126329,2,64,795.3670000000002,4646,61616,1936,Pass,Unsuccessful,58.80325499999999,8.819600000000001,87.06642000000001,9.445268000000006,False,126329_64,15027
