game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,38,2510.4,4643,408792,1225,Pass_Freekick,Successful,38.78112,9.656679999999994,29.639715,34.809064,True,126422_38,42216
126422,1,38,2513.6,4643,500115,1227,Pass,Successful,30.52161,37.176552,48.030885,64.0844104,True,126422_38,42216
126422,1,38,2519.4,4643,187794,1229,Pass,Successful,48.895245,63.880118,30.905805,46.4525,True,126422_38,42216
126422,1,38,2522.733,4643,500115,1231,Pass,Successful,30.554475,44.339332,41.350995,36.857564,True,126422_38,42216
126422,1,38,2524.19,4643,187253,1233,Pass,Successful,41.350995,36.857564,12.561045,33.454504,True,126422_38,42216
126422,1,38,2527.767,4643,85175,1235,Pass,Successful,12.561045,33.454504,13.35999,51.45968,True,126422_38,42216
126422,1,38,2530.4,4643,500115,1237,Pass,Successful,13.7046,53.120988,22.04559,46.282092,True,126422_38,42216
126422,1,38,2532.533,4643,500502,1239,Pass,Successful,20.351835,47.9366,30.32106,53.43168,True,126422_38,42216
126422,1,38,2533.6,4643,343587,1241,Pass,Successful,30.32106,53.43168,42.137865,40.641152,True,126422_38,42216
126422,1,38,2535.6340000000005,4643,500117,1243,Carry,,42.137865,40.641152,46.95411,36.419644,True,126422_38,42216
126422,1,38,2536.7670000000003,4643,500117,1244,Pass,Successful,46.95411,36.419644,75.35892,26.077932000000004,True,126422_38,42216
126422,1,38,2538.3010000000004,4643,500121,1246,Carry,,75.35892,26.077932000000004,81.167415,25.680948,True,126422_38,42216
126422,1,38,2538.933,4641,250965,1247,Tackle,Successful,23.832584999999995,42.319052,23.832584999999995,42.319052,False,126422_38,42217
126422,1,38,2538.933,4641,250965,1248,Interception,,23.832584999999995,42.319052,23.832584999999995,42.319052,False,126422_38,42217
126422,1,38,2538.934,4641,250965,1249,Carry,,23.832584999999995,42.319052,20.725844999999996,36.482272,False,126422_38,42217
126422,1,38,2540.5,4641,250965,1250,Pass,Successful,20.725844999999996,36.482272,36.04356,26.527207999999995,False,126422_38,42217
126422,1,38,2542.0,4641,413677,1252,Pass,Successful,36.04356,26.527207999999995,33.518415000000005,9.765480000000004,False,126422_38,42217
126422,1,38,2544.6330000000003,4641,500586,1254,Pass,Successful,34.62669,9.139404000000006,33.87615,18.677628,False,126422_38,42217
126422,1,38,2545.601,4641,413677,1256,Carry,,33.87615,18.677628,32.574045,14.099936,False,126422_38,42217
126422,1,38,2548.2670000000003,4641,413677,1257,Pass,Successful,32.574045,14.099936,29.709644999999995,23.478700000000003,False,126422_38,42217
126422,1,38,2549.5090000000005,4641,346035,1259,Carry,,29.709644999999995,23.478700000000003,33.682739999999995,23.81836,False,126422_38,42217
126422,1,38,2551.8,4641,346035,1260,Pass,Successful,33.682739999999995,23.81836,41.852475,5.843172000000003,False,126422_38,42217
126422,1,38,2553.2010000000005,4641,500586,1262,Carry,,41.852475,5.843172000000003,45.18927,5.230764000000001,False,126422_38,42217
126422,1,38,2555.2000000000003,4641,500586,1263,Pass,Successful,45.18927,5.230764000000001,49.531965,11.557892000000002,False,126422_38,42217
126422,1,38,2559.233,4641,250963,1265,Pass,Successful,49.531965,11.557892000000002,35.71291500000001,14.663587999999995,False,126422_38,42217
126422,1,38,2561.233,4641,413677,1267,Pass,Successful,35.71291500000001,14.663587999999995,34.246275,25.995992,False,126422_38,42217
126422,1,38,2562.933,4641,346035,1269,Pass,Successful,34.41942,27.265824,35.720895,51.762892,False,126422_38,42217
126422,1,38,2565.933,4641,145831,1271,Pass,Successful,37.18239,51.552704,46.94655,45.441544,False,126422_38,42217
