game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,56,1807.1000000000004,4657,500484,2477,Pass_Freekick,Successful,46.0887,9.935276000000002,41.228565,27.980572,True,126416_56,40710
126416,2,56,1808.968,4657,187343,2479,Carry,,41.228565,27.980572,41.61255,31.73458,True,126416_56,40710
126416,2,56,1812.969,4657,187343,2480,Pass,Unsuccessful,41.61255,31.73458,56.476035,20.9984,True,126416_56,40710
126416,2,56,1813.767,4643,528960,2481,Interception,,48.37014,47.170376000000005,48.37014,47.170376000000005,False,126416_56,40711
126416,2,56,1813.767,4643,528960,2482,Clearance,,48.37014,47.170376000000005,43.42957499999999,58.184404,False,126416_56,40711
126416,2,56,1816.6670000000004,4657,527810,2483,Duel,Successful,61.57042500000001,9.815596,61.57042500000001,9.815596,True,126416_56,40712
126416,2,56,1818.767,4657,500472,2484,Duel,Successful,75.547185,16.898952,75.547185,16.898952,True,126416_56,40712
126416,2,56,1820.133,4643,500115,2485,Duel,Successful,23.098845,46.876208000000005,23.098845,46.876208000000005,False,126416_56,40713
126416,2,56,1822.6000000000004,4643,85175,2486,Recovery,,7.081641000000005,39.229268000000005,7.081641000000005,39.229268000000005,False,126416_56,40713
126416,2,56,1822.6010000000003,4643,85175,2487,Carry,,7.081641000000005,39.229268000000005,9.173965499999994,34.677348,False,126416_56,40713
126416,2,56,1825.567,4643,85175,2488,Pass,Successful,9.173965499999994,34.677348,14.577675,34.755344,False,126416_56,40713
126416,2,56,1827.8340000000003,4643,145673,2490,Carry,,14.577675,34.755344,18.8433,34.171428,False,126416_56,40713
126416,2,56,1829.2,4643,145673,2491,Pass,Successful,18.8433,34.171428,27.725670000000008,40.740908000000005,False,126416_56,40713
126416,2,56,1830.968,4643,528960,2493,Carry,,27.725670000000008,40.740908000000005,29.713635,46.49942,False,126416_56,40713
126416,2,56,1832.733,4643,528960,2494,Pass,Successful,29.713635,46.49942,34.915335,65.0824668,False,126416_56,40713
126416,2,56,1834.288,4643,83615,2496,Carry,,34.915335,65.0824668,39.64947000000001,65.6137712,False,126416_56,40713
126416,2,56,1837.4040000000005,4643,83615,2497,Pass,Successful,39.64947000000001,65.6137712,37.012185,53.874292,False,126416_56,40713
126416,2,56,1838.495,4643,528960,2499,Carry,,37.012185,53.874292,40.515510000000006,46.580816,False,126416_56,40713
126416,2,56,1894.067,4643,85175,2502,Pass,Successful,24.322305,46.386336,33.802125000000004,54.047216,False,126416_56,40713
126416,2,56,1895.393,4643,500115,2504,Carry,,33.802125000000004,54.047216,55.180125,58.320132,False,126416_56,40713
126416,2,56,1901.867,4643,500115,2505,Pass,Unsuccessful,55.180125,58.320132,68.04976500000001,46.391912000000005,False,126416_56,40713
126416,2,56,1903.0,4657,500478,2506,Interception,,36.104985,21.857852,36.104985,21.857852,True,126416_56,40714
126416,2,56,1903.0,4657,500478,2507,Clearance,,36.104985,21.857852,42.543165,32.242744,True,126416_56,40714
126416,2,56,1904.567,4643,500502,2508,Recovery,,62.456835,35.757256,58.933245,40.866708,False,126416_56,40715
126416,2,56,1904.567,4643,500502,2509,Pass,Unsuccessful,62.456835,35.757256,58.933245,40.866708,False,126416_56,40715
126416,2,56,1905.933,4657,527820,2510,Interception,,45.918075,27.684228,45.918075,27.684228,True,126416_56,40716
126416,2,56,1906.6000000000004,4643,528960,2511,Tackle,Successful,58.441845,41.061528,62.662845,37.455964,False,126416_56,40717
126416,2,56,1906.6000000000004,4643,528960,2512,Interception,,58.441845,41.061528,58.441845,41.061528,False,126416_56,40717
126416,2,56,1906.6000000000004,4643,528960,2513,Pass,Successful,58.441845,41.061528,62.662845,37.455964,False,126416_56,40717
126416,2,56,1907.6670000000004,4643,500502,2515,Pass,Successful,62.662845,37.455964,67.13080500000001,42.00666,False,126416_56,40717
126416,2,56,1907.767,4657,500478,2516,Tackle,Unsuccessful,41.48319,30.163032,41.48319,30.163032,True,126416_56,40718
126416,2,56,1909.267,4643,528959,2518,Pass,Successful,67.13080500000001,42.00666,70.73839500000001,33.884604,False,126416_56,40719
126416,2,56,1910.801,4643,529741,2520,Carry,,70.73839500000001,33.884604,70.631085,29.02314800000001,False,126416_56,40719
126416,2,56,1912.1670000000004,4643,529741,2521,Pass,Successful,70.631085,29.02314800000001,72.108225,12.681524000000003,False,126416_56,40719
126416,2,56,1914.068,4643,187259,2523,Carry,,72.108225,12.681524000000003,73.12242,7.6875360000000015,False,126416_56,40719
126416,2,56,1915.5,4643,187259,2524,Pass,Successful,73.12242,7.6875360000000015,79.94574,14.80088,False,126416_56,40719
126416,2,56,1916.868,4643,343587,2526,Carry,,79.94574,14.80088,83.718915,21.31868,False,126416_56,40719
126416,2,56,1918.933,4643,343587,2527,Pass,Successful,83.718915,21.31868,90.653115,20.741428,False,126416_56,40719
126416,2,56,1920.6670000000004,4643,529741,2529,Pass,Successful,92.26686,19.415904,98.111685,14.029623999999998,False,126416_56,40719
