game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,100,2936.3,4639,187316,2650,Throw-In,Successful,11.305454999999997,0.0,3.596124000000003,14.504128,False,126458_100,52403
126458,2,100,2938.184,4639,142258,2652,Carry,,3.596124000000003,14.504128,12.935580000000002,15.889356,False,126458_100,52403
126458,2,100,2940.866,4639,142258,2653,Pass,Successful,12.935580000000002,15.889356,73.043145,47.46638,False,126458_100,52403
126458,2,100,2944.1000000000004,4639,77828,2655,Pass,Successful,73.043145,47.46638,83.16882,60.035908,False,126458_100,52403
126458,2,100,2946.101000000001,4639,533448,2657,Carry,,83.16882,60.035908,72.29071499999999,54.248292,False,126458_100,52403
126458,2,100,2950.0160000000005,4639,533448,2658,Pass,Successful,72.29071499999999,54.248292,58.40898,50.6464,False,126458_100,52403
126458,2,100,2951.4750000000004,4639,77845,2660,Carry,,58.40898,50.6464,63.415485,50.055344,False,126458_100,52403
126458,2,100,2953.946,4639,77845,2661,Pass,Unsuccessful,63.415485,50.055344,95.750025,25.144224,False,126458_100,52403
126458,2,100,2956.3330000000005,4648,500140,2662,Duel,Successful,7.816284,40.677396,7.816284,40.677396,True,126458_100,52404
126458,2,100,2956.3330000000005,4648,500140,2663,Interception,,7.816284,40.677396,7.816284,40.677396,True,126458_100,52404
126458,2,100,2956.3330000000005,4648,500140,2664,Clearance,,7.816284,40.677396,21.031710000000004,47.139572,True,126458_100,52404
126458,2,100,2958.267,4639,250902,2665,Recovery,,83.96829,20.860428,83.96829,20.860428,False,126458_100,52405
126458,2,100,2958.268,4639,250902,2666,Carry,,83.96829,20.860428,81.234615,16.394459999999995,False,126458_100,52405
126458,2,100,2960.443,4639,250902,2667,Pass,Successful,81.234615,16.394459999999995,70.51422000000001,14.414028000000002,False,126458_100,52405
126458,2,100,2963.278,4639,187316,2669,Cross,Successful,71.515815,14.087015999999998,92.794485,44.116632,False,126458_100,52405
126458,2,100,2965.3330000000005,4639,491802,2670,Duel,Successful,92.794485,44.116632,105.0,36.7780372384,False,126458_100,52405
126458,2,100,2965.3330000000005,4639,491802,2672,Shot,On Target,92.794485,44.116632,105.0,36.7780372384,False,126458_100,52405
126458,2,100,2966.7,4648,250079,2673,Catch,,0.088687305,29.479836,0.088687305,29.479836,True,126458_100,52406
126458,2,100,2969.633,4648,250079,2674,Pass,Unsuccessful,8.668863,22.780272,91.457415,9.005920000000003,True,126458_100,52406
126458,2,100,2975.3,4639,142258,2675,Recovery,,13.376895000000005,60.241676,60.80172,65.0870704,False,126458_100,52407
126458,2,100,2975.3,4639,142258,2676,Pass,Successful,13.376895000000005,60.241676,60.80172,65.0870704,False,126458_100,52407
126458,2,100,2978.5,4639,491801,2678,Pass,Unsuccessful,60.80172,65.0870704,83.86024499999999,60.339188,False,126458_100,52407
126458,2,100,2981.467000000001,4648,500138,2679,Recovery,,22.072470000000003,7.512912,53.021325,9.830759999999998,True,126458_100,52408
126458,2,100,2981.467000000001,4648,500138,2680,Pass,Successful,22.072470000000003,7.512912,53.021325,9.830759999999998,True,126458_100,52408
126458,2,100,2983.3330000000005,4648,250102,2682,Pass,Successful,53.021325,9.830759999999998,42.09534,13.292164,True,126458_100,52408
126458,2,100,2984.733,4648,500142,2684,Pass,Successful,42.09534,13.292164,39.388545,2.434808000000004,True,126458_100,52408
