game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,31,2041.3,4643,529741,881,Pass,Successful,52.70223,32.941308,41.599845,40.225196,False,126447_31,49021
126447,1,31,2043.467,4643,187253,883,Pass,Successful,39.96006,38.895864,31.94289000000001,13.344592,False,126447_31,49021
126447,1,31,2045.234,4643,408792,885,Carry,,31.94289000000001,13.344592,35.10234,14.660052,False,126447_31,49021
126447,1,31,2047.467,4643,408792,886,Pass,Successful,35.10234,14.660052,29.318625,29.409728,False,126447_31,49021
126447,1,31,2050.567,4643,145673,888,Pass,Successful,30.607605000000007,27.83954,42.344085,19.428416,False,126447_31,49021
126447,1,31,2052.9,4643,500502,890,Pass,Successful,41.304795,17.877948000000004,44.17623,5.392195999999998,False,126447_31,49021
126447,1,31,2054.768,4643,408792,892,Carry,,44.17623,5.392195999999998,48.08832,5.729067999999998,False,126447_31,49021
126447,1,31,2058.233,4643,408792,893,Pass,Successful,48.08832,5.729067999999998,31.486455000000007,17.736644,False,126447_31,49021
126447,1,31,2059.601,4643,145673,895,Carry,,31.486455000000007,17.736644,33.766215,20.43502,False,126447_31,49021
126447,1,31,2062.333,4643,145673,896,Pass,Successful,33.766215,20.43502,44.312205,15.717452000000002,False,126447_31,49021
126447,1,31,2063.533,4643,500502,898,Pass,Successful,44.312205,15.717452000000002,35.536305,4.287739999999999,False,126447_31,49021
126447,1,31,2067.167,4643,408792,900,Pass,Unsuccessful,37.157925000000006,5.707035999999995,90.555255,22.227568000000005,False,126447_31,49021
126447,1,31,2070.833,316,533480,901,Aerial Clearance,Successful,14.633010000000002,45.502336,14.633010000000002,45.502336,True,126447_31,49022
126447,1,31,2070.833,316,533480,902,Parry,,14.633010000000002,45.502336,14.633010000000002,45.502336,True,126447_31,49022
126447,1,31,2070.833,316,533480,903,Recovery,,14.633010000000002,45.502336,14.633010000000002,45.502336,True,126447_31,49022
126447,1,31,2070.8340000000003,316,533480,904,Carry,,14.633010000000002,45.502336,11.817015,43.278804,True,126447_31,49022
126447,1,31,2151.267,316,533480,907,Pass,Successful,18.748065,16.209092000000005,19.984545,41.401528,True,126447_31,49022
126447,1,31,2153.568,316,77579,909,Carry,,19.984545,41.401528,28.89474,42.718756,True,126447_31,49022
126447,1,31,2157.6330000000003,316,77579,910,Pass,Successful,28.89474,42.718756,28.82397,14.89098,True,126447_31,49022
126447,1,31,2159.9060000000004,316,530218,912,Carry,,28.82397,14.89098,34.551615,12.825072,True,126447_31,49022
126447,1,31,2161.4,316,530218,913,Pass,Successful,34.551615,12.825072,57.56604,1.7484840000000048,True,126447_31,49022
126447,1,31,2164.567,316,62013,915,Pass,Successful,54.85788,2.318731999999997,49.442505,12.967803999999994,True,126447_31,49022
126447,1,31,2165.867,316,500126,917,Pass,Successful,49.442505,12.967803999999994,67.850895,6.694872000000004,True,126447_31,49022
126447,1,31,2166.9010000000003,316,524896,919,Carry,,67.850895,6.694872000000004,64.832775,8.423704,True,126447_31,49022
126447,1,31,2169.1330000000003,316,524896,920,Pass,Successful,64.832775,8.423704,59.73702,21.968624,True,126447_31,49022
126447,1,31,2170.867,316,407441,922,Pass,Successful,58.407825,22.998620000000003,49.926975,36.727752,True,126447_31,49022
126447,1,31,2172.6240000000003,316,77579,924,Carry,,49.926975,36.727752,50.77044,39.95204,True,126447_31,49022
126447,1,31,2173.5,316,77579,925,Pass,Successful,50.77044,39.95204,69.33538499999999,66.9218464,True,126447_31,49022
126447,1,31,2175.8340000000003,316,503173,927,Carry,,69.33538499999999,66.9218464,73.32171,67.958063584,True,126447_31,49022
126447,1,31,2177.3,316,503173,928,Pass,Successful,73.32171,67.958063584,79.40982,60.409908,True,126447_31,49022
126447,1,31,2178.3,316,532201,930,Pass,Unsuccessful,79.40982,60.409908,81.11166,60.718968,True,126447_31,49022
126447,1,31,2178.8,4643,187259,931,Block,,23.919945,8.176524,23.919945,8.176524,False,126447_31,49023
126447,1,31,2179.6,4643,500502,932,Recovery,,24.183809999999998,10.844776000000005,25.420500000000004,10.288468000000002,False,126447_31,49023
126447,1,31,2179.6,4643,500502,933,Pass,Unsuccessful,24.183809999999998,10.844776000000005,25.420500000000004,10.288468000000002,False,126447_31,49023
126447,1,31,2179.967,316,532201,934,Interception,,79.03875000000001,57.420696,79.03875000000001,57.420696,True,126447_31,49024
126447,1,31,2179.9680000000003,316,532201,935,Carry,,79.03875000000001,57.420696,79.723665,49.837472,True,126447_31,49024
126447,1,31,2181.6330000000003,316,532201,936,Pass,Successful,79.723665,49.837472,86.22621,51.839664,True,126447_31,49024
126447,1,31,2184.733,4643,187253,938,Tackle,Successful,16.28350499999999,17.175372000000003,16.28350499999999,17.175372000000003,False,126447_31,49025
126447,1,31,2184.733,4643,187253,939,Interception,,16.28350499999999,17.175372000000003,16.28350499999999,17.175372000000003,False,126447_31,49025
126447,1,31,2186.7000000000003,4643,187253,940,Pass,Successful,16.981335,16.818440000000002,21.307230000000004,13.261972,False,126447_31,49025
126447,1,31,2187.933,4643,187259,942,Pass,Unsuccessful,21.307230000000004,13.261972,25.789050000000003,19.34702,False,126447_31,49025
126447,1,31,2188.7000000000003,316,532201,943,Interception,,79.2939,48.52684,79.2939,48.52684,True,126447_31,49026
126447,1,31,2188.7010000000005,316,532201,944,Carry,,79.2939,48.52684,74.696055,48.914984,True,126447_31,49026
