game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,1,2.1670000000000003,4646,109160,0,Pass,Successful,52.49601,34.372572,37.339785,34.202980000000004,True,126389_1,32905
126389,1,1,4.233,4646,500452,2,Pass,Successful,39.659025,35.036864,53.331075,36.70062,True,126389_1,32905
126389,1,1,5.4670000000000005,4646,109160,4,Pass,Successful,53.331075,36.70062,48.96297,40.9003,True,126389_1,32905
126389,1,1,7.167,4646,356596,6,Pass,Successful,48.42033,38.540904,50.70387,16.643611999999997,True,126389_1,32905
126389,1,1,8.634,4646,61616,8,Carry,,50.70387,16.643611999999997,58.121280000000006,12.538520000000004,True,126389_1,32905
126389,1,1,11.267,4646,61616,9,Pass,Unsuccessful,58.121280000000006,12.538520000000004,76.609995,4.500104,True,126389_1,32905
126389,1,1,12.3,4639,412018,10,Interception,,28.233765000000005,61.8241312,28.233765000000005,61.8241312,False,126389_1,32906
126389,1,1,12.301,4639,412018,11,Carry,,28.233765000000005,61.8241312,42.474075,64.952342,False,126389_1,32906
126389,1,1,16.533,4639,412018,12,Pass,Unsuccessful,42.474075,64.952342,60.185475,37.088288000000006,False,126389_1,32906
126389,1,1,20.033,4646,500452,13,Recovery,,44.7657,31.568932000000004,10.56174,34.623764,True,126389_1,32907
126389,1,1,20.033,4646,500452,14,Pass,Successful,44.7657,31.568932000000004,10.56174,34.623764,True,126389_1,32907
126389,1,1,25.2,4646,500460,16,Pass,Successful,9.9366015,34.344284,13.28376,11.81908,True,126389_1,32907
126389,1,1,26.634,4646,61616,18,Carry,,13.28376,11.81908,16.959705,11.205992000000002,True,126389_1,32907
126389,1,1,28.267,4646,61616,19,Pass,Successful,16.959705,11.205992000000002,34.740195,14.608780000000005,True,126389_1,32907
126389,1,1,29.233,4646,356607,21,Pass,Successful,34.740195,14.608780000000005,24.7758,30.000172,True,126389_1,32907
126389,1,1,31.568,4646,356596,23,Carry,,24.7758,30.000172,40.12008,46.450732,True,126389_1,32907
126389,1,1,38.5,4646,356596,24,Pass,Successful,40.12008,46.450732,44.054535,40.536228,True,126389_1,32907
126389,1,1,39.467,4646,109160,26,Pass,Successful,44.054535,40.536228,40.588275,42.000268000000005,True,126389_1,32907
126389,1,1,40.568,4646,356596,28,Carry,,40.588275,42.000268000000005,40.929315,39.015612,True,126389_1,32907
126389,1,1,41.733,4646,356596,29,Pass,Successful,40.929315,39.015612,46.059195,14.172832000000009,True,126389_1,32907
126389,1,1,43.534,4646,61616,31,Carry,,46.059195,14.172832000000009,64.015035,9.881487999999996,True,126389_1,32907
126389,1,1,47.0,4646,61616,32,Pass,Successful,64.015035,9.881487999999996,73.18573500000001,13.842284000000006,True,126389_1,32907
126389,1,1,47.6,4646,356607,34,Pass,Successful,73.18573500000001,13.842284000000006,77.811825,1.896248,True,126389_1,32907
126389,1,1,48.568,4646,146188,36,Carry,,77.811825,1.896248,82.74535499999999,1.500079999999997,True,126389_1,32907
126389,1,1,50.367,4646,146188,37,Pass,Successful,82.74535499999999,1.500079999999997,92.50899,13.693636000000003,True,126389_1,32907
126389,1,1,51.701,4646,356607,39,Carry,,92.50899,13.693636000000003,98.770245,11.548779999999994,True,126389_1,32907
126389,1,1,52.633,4646,356607,40,Cross,Unsuccessful,98.770245,11.548779999999994,102.714465,31.351672,True,126389_1,32907
126389,1,1,53.667,4639,142258,41,Interception,,1.850635499999996,36.39904,1.850635499999996,36.39904,False,126389_1,32908
126389,1,1,53.668,4639,142258,42,Carry,,1.850635499999996,36.39904,6.221733,32.532152,False,126389_1,32908
126389,1,1,65.56700000000001,4639,142258,43,Pass,Successful,6.221733,32.532152,11.126850000000005,24.342232000000003,False,126389_1,32908
126389,1,1,68.633,4639,491810,45,Pass,Successful,12.494370000000004,22.891928,20.002395000000007,11.630719999999997,False,126389_1,32908
126389,1,1,72.233,4639,187316,47,Pass,Successful,20.240534999999998,11.841928000000005,14.008995,22.102584,False,126389_1,32908
126389,1,1,73.501,4639,491810,49,Carry,,14.008995,22.102584,19.689494999999997,25.987084000000003,False,126389_1,32908
126389,1,1,78.333,4639,491810,50,Pass,Successful,19.689494999999997,25.987084000000003,27.822689999999994,23.562204,False,126389_1,32908
126389,1,1,79.06700000000001,4639,407605,52,Pass,Successful,27.822689999999994,23.562204,17.89788,26.433232,False,126389_1,32908
126389,1,1,83.4,4639,491810,54,Pass,Successful,20.098575,27.992132000000005,11.251485000000002,50.82966,False,126389_1,32908
126389,1,1,86.301,4639,142258,56,Carry,,11.251485000000002,50.82966,14.960189999999995,48.642576000000005,False,126389_1,32908
126389,1,1,88.2,4639,142258,57,Pass,Unsuccessful,14.960189999999995,48.642576000000005,71.894655,58.679308,False,126389_1,32908
126389,1,1,91.8,4646,61616,58,Recovery,,32.592,10.043600000000003,49.109865,1.3100199999999944,True,126389_1,32909
126389,1,1,91.8,4646,61616,59,Pass,Successful,32.592,10.043600000000003,49.109865,1.3100199999999944,True,126389_1,32909
