game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,13,908.333,4640,491837,490,Throw-In,Successful,56.61222,0.0,39.664485,6.146112000000002,True,126284_13,359
126284,1,13,910.701,4640,354791,492,Carry,,39.664485,6.146112000000002,40.27758,10.822676,True,126284_13,359
126284,1,13,912.219,4640,354791,493,Pass,Successful,40.27758,10.822676,42.67809,32.914584,True,126284_13,359
126284,1,13,914.733,4640,61922,495,Pass,Successful,42.67809,32.914584,48.277845,47.514048,True,126284_13,359
126284,1,13,916.068,4640,61913,497,Carry,,48.277845,47.514048,49.952805000000005,51.554336,True,126284_13,359
126284,1,13,917.267,4640,61913,498,Pass,Successful,49.952805000000005,51.554336,62.480565000000006,65.094802,True,126284_13,359
126284,1,13,920.028,4640,77520,500,Pass,Successful,62.480565000000006,65.094802,62.55102,56.04118,True,126284_13,359
126284,1,13,920.933,4640,354804,502,Pass,Successful,62.55102,56.04118,56.780535,65.8804876,True,126284_13,359
126284,1,13,922.168,4640,77520,504,Carry,,56.780535,65.8804876,51.932895,63.6690596,True,126284_13,359
126284,1,13,923.771,4640,77520,505,Pass,Successful,51.932895,63.6690596,34.273575,23.587568,True,126284_13,359
126284,1,13,927.334,4640,354791,507,Carry,,34.273575,23.587568,41.268675,17.143208,True,126284_13,359
126284,1,13,930.3,4640,354791,508,Pass,Successful,41.268675,17.143208,45.07188,5.275915999999995,True,126284_13,359
126284,1,13,933.133,4640,491837,510,Pass,Successful,46.262265,2.7640640000000047,79.537395,7.937164000000003,True,126284_13,359
