game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,79,2175.133,4641,500586,2416,Throw-In,Successful,56.678475000000006,0.0260439999999988,66.74808,3.25788,False,126287_79,1654
126287,2,79,2176.267,4641,500588,2418,Pass,Successful,66.74808,3.25788,60.56589,6.923692000000003,False,126287_79,1654
126287,2,79,2177.733,4641,250959,2420,Pass,Successful,60.581745,6.529631999999999,57.90624,2.121600000000001,False,126287_79,1654
126287,2,79,2178.5330000000004,4641,500586,2422,Pass,Successful,57.90624,2.121600000000001,43.18419,9.244599999999998,False,126287_79,1654
126287,2,79,2180.867,4641,355790,2424,Pass,Successful,41.22195,11.043336000000004,18.26853,28.497372,False,126287_79,1654
126287,2,79,2183.201,4641,250957,2426,Carry,,18.26853,28.497372,16.435230000000004,36.145604,False,126287_79,1654
126287,2,79,2185.0330000000004,4641,250957,2427,Pass,Successful,16.435230000000004,36.145604,22.576260000000005,46.480176,False,126287_79,1654
126287,2,79,2188.0,4641,187313,2429,Pass,Successful,21.93387,47.015948,16.959599999999995,36.011032,False,126287_79,1654
126287,2,79,2191.067,4641,250957,2431,Pass,Successful,17.148390000000006,33.819392,34.00635,9.287847999999997,False,126287_79,1654
126287,2,79,2193.433,4641,250959,2433,Pass,Successful,34.00635,9.287847999999997,27.23206500000001,17.274583999999997,False,126287_79,1654
126287,2,79,2196.8,4641,355790,2435,Pass,Successful,29.480954999999994,17.065620000000003,29.46121500000001,49.32822,False,126287_79,1654
126287,2,79,2198.934,4641,187313,2437,Carry,,29.46121500000001,49.32822,33.33508499999999,60.80832,False,126287_79,1654
126287,2,79,2201.867,4641,187313,2438,Pass,Unsuccessful,33.33508499999999,60.80832,74.56732500000001,68.0,False,126287_79,1654
