game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,39,347.4670000000001,4641,250957,1555,Goal Kick,Successful,2.0250719999999944,30.856224,12.92214,52.40896,False,126401_39,36398
126401,2,39,349.1009999999999,4641,145831,1557,Carry,,12.92214,52.40896,18.350325,56.382676,False,126401_39,36398
126401,2,39,352.9000000000001,4641,145831,1558,Pass,Successful,18.350325,56.382676,5.187220499999995,45.867632,False,126401_39,36398
126401,2,39,356.13300000000027,4641,250957,1560,Pass,Successful,5.316370500000005,43.23338,10.761764999999995,10.892308,False,126401_39,36398
126401,2,39,358.36800000000017,4641,346035,1562,Carry,,10.761764999999995,10.892308,14.625555000000006,8.5884,False,126401_39,36398
126401,2,39,362.2330000000002,4641,346035,1563,Pass,Unsuccessful,14.625555000000006,8.5884,36.393315,16.737792,False,126401_39,36398
126401,2,39,364.933,4648,503227,1564,Duel,Successful,49.894005,49.39316,49.894005,49.39316,True,126401_39,36399
126401,2,39,366.7000000000003,4641,500602,1565,Recovery,,36.393315,16.737792,36.393315,16.737792,False,126401_39,36400
126401,2,39,366.70100000000025,4641,500602,1566,Carry,,36.393315,16.737792,33.27460500000001,24.012364,False,126401_39,36400
126401,2,39,368.067,4641,500602,1567,Pass,Successful,33.27460500000001,24.012364,8.296239,36.3579,False,126401_39,36400
126401,2,39,370.4670000000001,4641,250957,1569,Pass,Successful,8.296239,36.3579,18.698505,51.188224,False,126401_39,36400
126401,2,39,372.4680000000001,4641,145831,1571,Carry,,18.698505,51.188224,20.521199999999997,54.031236,False,126401_39,36400
126401,2,39,373.4670000000001,4641,145831,1572,Pass,Successful,20.521199999999997,54.031236,44.96163,65.9728588,False,126401_39,36400
126401,2,39,377.7670000000003,4641,250965,1574,Pass,Successful,46.090905,65.36058,30.3849,60.732908,False,126401_39,36400
126401,2,39,381.067,4641,145831,1576,Pass,Successful,31.291155000000003,60.123288,29.002785000000003,47.147732,False,126401_39,36400
126401,2,39,382.26800000000026,4641,355790,1578,Carry,,29.002785000000003,47.147732,35.13363000000001,48.388732,False,126401_39,36400
126401,2,39,385.5,4641,355790,1579,Pass,Successful,35.13363000000001,48.388732,34.614405000000005,58.701544,False,126401_39,36400
126401,2,39,386.9670000000001,4641,145831,1581,Pass,Successful,34.614405000000005,58.701544,11.232060000000004,38.76986,False,126401_39,36400
126401,2,39,389.1679999999999,4641,250957,1583,Carry,,11.232060000000004,38.76986,11.333489999999998,51.190332,False,126401_39,36400
126401,2,39,399.0,4641,250957,1584,Pass,Unsuccessful,11.333489999999998,51.190332,65.87994,46.521588,False,126401_39,36400
126401,2,39,402.0329999999999,4648,145703,1585,Duel,Successful,38.776395,21.796856,47.300085,29.677104,True,126401_39,36401
126401,2,39,402.0329999999999,4648,145703,1586,Tackle,Successful,38.776395,21.796856,47.300085,29.677104,True,126401_39,36401
126401,2,39,402.0329999999999,4648,145703,1587,Interception,,38.776395,21.796856,38.776395,21.796856,True,126401_39,36401
126401,2,39,402.0329999999999,4648,145703,1588,Pass,Successful,38.776395,21.796856,47.300085,29.677104,True,126401_39,36401
