game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,16,882.067,4644,62105,525,Throw-In,Successful,47.099955,68.0,42.423255,62.0305316,False,126371_16,27871
126371,1,16,883.134,4644,412005,527,Carry,,42.423255,62.0305316,40.71417,56.831136,False,126371_16,27871
126371,1,16,886.2330000000001,4644,412005,528,Pass,Successful,40.71417,56.831136,29.523480000000006,46.017572,False,126371_16,27871
126371,1,16,887.501,4644,500515,530,Carry,,29.523480000000006,46.017572,28.619535,43.075076,False,126371_16,27871
126371,1,16,888.533,4644,500515,531,Pass,Successful,28.619535,43.075076,24.629745,22.653112,False,126371_16,27871
126371,1,16,890.134,4644,62086,533,Carry,,24.629745,22.653112,28.885395000000003,22.177384000000004,False,126371_16,27871
126371,1,16,893.6,4644,62086,534,Pass,Successful,28.885395000000003,22.177384000000004,30.05247,54.934208,False,126371_16,27871
126371,1,16,895.901,4644,500520,536,Carry,,30.05247,54.934208,33.98052000000001,55.30712,False,126371_16,27871
126371,1,16,897.567,4644,500520,537,Pass,Successful,33.98052000000001,55.30712,51.227505,63.9914068,False,126371_16,27871
126371,1,16,898.967,4644,62086,539,Pass,Successful,51.227505,63.9914068,44.279340000000005,51.6052,False,126371_16,27871
