game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,69,1111.3670000000002,4657,357150,1640,Throw-In,Successful,73.33788,0.0,74.020485,5.384784000000003,False,126459_69,52609
126459,2,69,1112.1330000000005,4657,500480,1642,Pass,Successful,74.020485,5.384784000000003,71.832705,0.7467079999999982,False,126459_69,52609
126459,2,69,1113.7000000000005,4657,357150,1644,Pass,Unsuccessful,71.68623000000001,0.4421360000000049,101.57364,2.773380000000003,False,126459_69,52609
126459,2,69,1117.967,316,503173,1645,Interception,,3.9266325,65.709284,3.9266325,65.709284,True,126459_69,52610
126459,2,69,1117.967,316,503173,1646,Clearance,,3.9266325,65.709284,23.81589,59.261456,True,126459_69,52610
126459,2,69,1119.7330000000002,4657,500480,1647,Recovery,,81.18411,8.738543999999997,88.888485,6.661075999999994,False,126459_69,52611
126459,2,69,1119.7330000000002,4657,500480,1648,Pass,Successful,81.18411,8.738543999999997,88.888485,6.661075999999994,False,126459_69,52611
126459,2,69,1121.1340000000002,4657,532190,1650,Carry,,88.888485,6.661075999999994,86.73924000000001,12.480108,False,126459_69,52611
126459,2,69,1123.2000000000005,4657,532190,1651,Pass,Successful,86.73924000000001,12.480108,87.12270000000001,22.753684000000007,False,126459_69,52611
126459,2,69,1123.8000000000002,4657,500480,1653,Pass,Unsuccessful,87.12270000000001,22.753684000000007,104.324535,22.065591999999995,False,126459_69,52611
126459,2,69,1126.6330000000005,316,533480,1654,Recovery,,0.4048296,45.067748,0.4048296,45.067748,True,126459_69,52612
126459,2,69,1126.6340000000002,316,533480,1655,Carry,,0.4048296,45.067748,15.493695,33.102468,True,126459_69,52612
126459,2,69,1146.667,316,533480,1656,Pass,Successful,15.493695,33.102468,22.270605,11.260936,True,126459_69,52612
126459,2,69,1148.501,316,344467,1658,Carry,,22.270605,11.260936,35.38206,14.856843999999995,True,126459_69,52612
126459,2,69,1154.3000000000002,316,344467,1659,Pass,Successful,35.38206,14.856843999999995,29.41302,41.731328000000005,True,126459_69,52612
126459,2,69,1156.3010000000002,316,77579,1661,Carry,,29.41302,41.731328000000005,42.48468,54.791952,True,126459_69,52612
126459,2,69,1160.4,316,77579,1662,Pass,Successful,42.48468,54.791952,51.41388,66.5882452,True,126459_69,52612
