game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,62,1281.9,4643,500115,2099,Pass_Freekick,Successful,38.614695,63.03617,40.689495,61.003072,False,126465_62,54438
126465,2,62,1282.433,4643,500117,2101,Pass,Successful,40.689495,61.003072,38.99007,61.9172436,False,126465_62,54438
126465,2,62,1283.2010000000002,4643,500115,2103,Carry,,38.99007,61.9172436,41.73393,55.186692,False,126465_62,54438
126465,2,62,1286.8000000000002,4643,500115,2104,Pass,Successful,41.73393,55.186692,37.86467999999999,22.295772,False,126465_62,54438
126465,2,62,1289.024,4643,408792,2106,Carry,,37.86467999999999,22.295772,56.369355,17.938739999999996,False,126465_62,54438
126465,2,62,1294.967,4643,408792,2107,Pass,Unsuccessful,56.369355,17.938739999999996,96.10188,21.987868,False,126465_62,54438
126465,2,62,1297.9,4639,250896,2108,Recovery,,8.89812,46.012132,8.89812,46.012132,True,126465_62,54439
126465,2,62,1297.901,4639,250896,2109,Carry,,8.89812,46.012132,16.71159,50.215552,True,126465_62,54439
126465,2,62,1307.1330000000005,4639,250896,2110,Pass,Successful,16.71159,50.215552,61.255320000000005,55.297124,True,126465_62,54439
126465,2,62,1309.8000000000002,4639,491802,2112,Pass,Successful,61.255320000000005,55.297124,62.930595,39.002828,True,126465_62,54439
