game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,33,1978.966,4648,500140,881,Throw-In,Successful,58.46316,0.0,36.35982,7.595191999999997,False,126455_33,51370
126455,1,33,1981.034,4648,500138,883,Carry,,36.35982,7.595191999999997,35.862750000000005,15.430152,False,126455_33,51370
126455,1,33,1983.933,4648,500138,884,Pass,Successful,35.862750000000005,15.430152,31.77573,37.909864,False,126455_33,51370
126455,1,33,1985.901,4648,145703,886,Carry,,31.77573,37.909864,32.299785,41.302724,False,126455_33,51370
126455,1,33,1986.9,4648,145703,887,Pass,Successful,32.299785,41.302724,41.74926,63.7495852,False,126455_33,51370
126455,1,33,1989.104,4648,500136,889,Carry,,41.74926,63.7495852,45.87912,61.1371,False,126455_33,51370
126455,1,33,1992.333,4648,500136,890,Pass,Successful,45.87912,61.1371,35.51887500000001,47.2192,False,126455_33,51370
126455,1,33,1993.968,4648,145703,892,Carry,,35.51887500000001,47.2192,37.573095,43.462064,False,126455_33,51370
126455,1,33,1995.7,4648,145703,893,Pass,Successful,37.573095,43.462064,36.882720000000006,20.088492,False,126455_33,51370
126455,1,33,1997.934,4648,500138,895,Carry,,36.882720000000006,20.088492,42.610995,20.18206,False,126455_33,51370
126455,1,33,2000.9,4648,500138,896,Pass,Successful,42.610995,20.18206,21.937335000000004,31.299040000000005,False,126455_33,51370
126455,1,33,2003.267,4648,250079,898,Pass,Successful,21.937335000000004,31.299040000000005,31.503675,45.214492,False,126455_33,51370
126455,1,33,2005.068,4648,145703,900,Carry,,31.503675,45.214492,36.813,49.105316,False,126455_33,51370
126455,1,33,2007.584,4648,145703,901,Pass,Successful,36.813,49.105316,74.128845,55.636036,False,126455_33,51370
126455,1,33,2010.328,4648,250102,903,Carry,,74.128845,55.636036,82.78767,55.465900000000005,False,126455_33,51370
126455,1,33,2013.967,4648,250102,904,Pass,Unsuccessful,82.78767,55.465900000000005,81.038895,51.929016,False,126455_33,51370
126455,1,33,2014.233,4657,500478,905,Block,,24.122385,15.411180000000002,24.122385,15.411180000000002,True,126455_33,51371
126455,1,33,2015.933,4657,357146,906,Recovery,,16.99362,13.431019999999997,16.99362,13.431019999999997,True,126455_33,51371
126455,1,33,2016.067,4648,250102,907,Tackle,Unsuccessful,88.237905,54.058232,88.237905,54.058232,False,126455_33,51372
126455,1,33,2017.267,4657,357146,908,Pass,Successful,15.582315,15.753423999999995,21.378,19.159612,True,126455_33,51373
126455,1,33,2017.933,4657,500476,910,Pass,Successful,21.378,19.159612,26.09586,3.5413039999999967,True,126455_33,51373
126455,1,33,2020.334,4657,500478,912,Carry,,26.09586,3.5413039999999967,35.66682,2.5129400000000004,True,126455_33,51373
126455,1,33,2022.0,4657,500478,913,Pass,Successful,35.66682,2.5129400000000004,72.14560499999999,38.265572,True,126455_33,51373
126455,1,33,2025.2,4657,528957,914,Duel,Successful,72.14560499999999,38.265572,72.14560499999999,38.265572,True,126455_33,51373
126455,1,33,2025.201,4657,528957,916,Carry,,72.14560499999999,38.265572,72.894045,23.23832,True,126455_33,51373
126455,1,33,2027.167,4648,500140,917,Duel,Successful,35.9016,39.206012,35.9016,39.206012,False,126455_33,51374
126455,1,33,2028.041,4648,500140,918,Intervention,,35.9016,39.206012,35.9016,39.206012,False,126455_33,51374
126455,1,33,2028.915,4648,145701,919,Recovery,,32.105954999999994,44.76168,32.105954999999994,44.76168,False,126455_33,51374
126455,1,33,2028.916,4648,145701,920,Carry,,32.105954999999994,44.76168,35.66157,42.616484,False,126455_33,51374
126455,1,33,2030.933,4648,145701,921,Pass,Successful,35.66157,42.616484,43.804845,62.5301208,False,126455_33,51374
126455,1,33,2032.467,4648,500136,923,Pass,Successful,43.804845,62.5301208,62.82276,58.54732,False,126455_33,51374
