game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,23,1989.833,2354,61979,967,Throw-In,Successful,58.14123000000001,68.0,47.1051,55.08034,False,126467_23,54973
126467,1,23,1994.333,2354,61981,969,Pass,Successful,46.40601,54.41666,48.455085,43.718356,False,126467_23,54973
126467,1,23,1995.834,2354,150850,971,Carry,,48.455085,43.718356,49.656705,38.341256,False,126467_23,54973
126467,1,23,1997.7,2354,150850,972,Pass,Successful,49.656705,38.341256,66.36273,2.605419999999995,False,126467_23,54973
126467,1,23,2000.801,2354,534721,974,Carry,,66.36273,2.605419999999995,75.53721,1.6515839999999995,False,126467_23,54973
126467,1,23,2005.033,2354,534721,975,Pass,Successful,75.53721,1.6515839999999995,59.717175,5.992227999999997,False,126467_23,54973
126467,1,23,2009.9,2354,500152,977,Pass,Successful,61.39791,7.293816,54.053475,15.375208,False,126467_23,54973
126467,1,23,2012.8,2354,150850,979,Pass,Successful,54.9423,17.164152,52.688475,35.430924,False,126467_23,54973
126467,1,23,2014.967,2354,61981,981,Pass,Successful,53.277945,35.348916,61.55383500000001,52.262896,False,126467_23,54973
126467,1,23,2019.433,2354,529466,983,Pass,Unsuccessful,62.307945,49.784636,87.86431499999999,16.459536,False,126467_23,54973
126467,1,23,2021.133,4646,250145,984,Recovery,,16.209375,50.351416,34.142115,41.8574,True,126467_23,54974
126467,1,23,2021.133,4646,250145,985,Pass,Successful,16.209375,50.351416,34.142115,41.8574,True,126467_23,54974
126467,1,23,2022.9,4646,109160,987,Pass,Successful,34.142115,41.8574,52.130505,57.578592,True,126467_23,54974
126467,1,23,2026.168,4646,146183,989,Carry,,52.130505,57.578592,68.67105,57.354872,True,126467_23,54974
126467,1,23,2028.3,4646,146183,990,Error,,68.67105,57.354872,68.67105,57.354872,True,126467_23,54974
126467,1,23,2029.2,2354,500152,991,Recovery,,32.65961999999999,11.64024,40.72960499999999,14.146040000000006,False,126467_23,54975
126467,1,23,2029.2,2354,500152,992,Pass,Successful,32.65961999999999,11.64024,40.72960499999999,14.146040000000006,False,126467_23,54975
126467,1,23,2030.401,2354,500145,994,Carry,,40.72960499999999,14.146040000000006,43.76694,16.340196,False,126467_23,54975
126467,1,23,2031.5,2354,500145,995,Pass,Unsuccessful,43.76694,16.340196,44.93874,28.161588,False,126467_23,54975
126467,1,23,2032.767,4646,250141,996,Interception,,60.708375,37.955832,61.975305,44.966224,True,126467_23,54976
126467,1,23,2032.767,4646,250141,997,Pass,Successful,60.708375,37.955832,61.975305,44.966224,True,126467_23,54976
126467,1,23,2033.334,4646,109160,999,Carry,,61.975305,44.966224,65.252355,44.715304,True,126467_23,54976
126467,1,23,2034.468,4646,250141,1001,Carry,,65.252355,44.715304,67.614645,48.705136,True,126467_23,54976
126467,1,23,2035.367,4646,250141,1002,Pass,Successful,67.614645,48.705136,65.49774000000001,59.555488,True,126467_23,54976
126467,1,23,2036.568,4646,146183,1004,Carry,,65.49774000000001,59.555488,65.80896,67.4623512,True,126467_23,54976
126467,1,23,2039.1,4646,146183,1005,Pass,Unsuccessful,65.80896,67.4623512,66.296475,66.2112396,True,126467_23,54976
