game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,1,2.533,4644,325355,0,Pass,Successful,52.391535,32.936344,39.176235000000005,34.234124,False,126312_1,9386
126312,1,1,4.1,4644,342719,2,Pass,Successful,38.20425,34.935068,30.859815,51.427516,False,126312_1,9386
126312,1,1,7.033,4644,250076,4,Pass,Unsuccessful,33.626355000000004,51.977228,83.370525,14.991960000000006,False,126312_1,9386
126312,1,1,10.833,4643,500115,5,Duel,Successful,28.735875,48.192144,28.735875,48.192144,True,126312_1,9387
126312,1,1,13.5,4644,62105,6,Recovery,,83.370525,14.991960000000006,83.370525,14.991960000000006,False,126312_1,9388
126312,1,1,13.501,4644,62105,7,Carry,,83.370525,14.991960000000006,99.228675,4.849283999999997,False,126312_1,9388
126312,1,1,16.9,4644,62105,8,Pass,Successful,99.228675,4.849283999999997,86.81799,1.0426439999999957,False,126312_1,9388
126312,1,1,18.201,4644,62086,10,Carry,,86.81799,1.0426439999999957,90.215475,2.563599999999994,False,126312_1,9388
126312,1,1,19.467,4644,62086,11,Pass,Successful,90.215475,2.563599999999994,94.943205,0.9606359999999938,False,126312_1,9388
126312,1,1,22.1,4644,62105,13,Cross,Unsuccessful,96.32364,1.508648000000008,94.83495,21.782576,False,126312_1,9388
126312,1,1,23.167,4643,62069,14,Duel,Successful,9.2934135,46.341252,9.2934135,46.341252,True,126312_1,9389
126312,1,1,23.167,4643,62069,15,Interception,,9.2934135,46.341252,9.2934135,46.341252,True,126312_1,9389
126312,1,1,23.167,4643,62069,16,Clearance,,9.2934135,46.341252,17.724420000000002,56.057976,True,126312_1,9389
126312,1,1,23.767000000000003,4643,500117,17,Recovery,,17.724420000000002,56.057976,17.724420000000002,56.057976,True,126312_1,9389
126312,1,1,24.367,4643,500117,18,Clearance,,17.724420000000002,56.057976,35.152845,47.802912000000006,True,126312_1,9389
126312,1,1,26.267,4644,342719,19,Recovery,,69.847155,20.197087999999997,69.847155,20.197087999999997,False,126312_1,9390
126312,1,1,26.268,4644,342719,20,Carry,,69.847155,20.197087999999997,68.459265,17.441184000000007,False,126312_1,9390
126312,1,1,27.533,4644,342719,21,Pass,Successful,68.459265,17.441184000000007,68.26239,4.933807999999999,False,126312_1,9390
126312,1,1,28.968000000000004,4644,62086,23,Carry,,68.26239,4.933807999999999,65.737455,2.7594468000000063,False,126312_1,9390
126312,1,1,31.167,4643,500121,24,Intervention,,39.262545,65.2405532,39.262545,65.2405532,True,126312_1,9391
126312,1,1,32.8,4643,500113,25,Duel,Successful,36.45915,63.2265836,36.719445,53.744072,True,126312_1,9391
126312,1,1,32.8,4643,500113,26,Recovery,,36.45915,63.2265836,36.719445,53.744072,True,126312_1,9391
126312,1,1,32.8,4643,500113,27,Pass,Successful,36.45915,63.2265836,36.719445,53.744072,True,126312_1,9391
126312,1,1,33.282000000000004,4643,62069,29,Pass,Successful,36.719445,53.744072,46.48245,60.637572,True,126312_1,9391
126312,1,1,34.367,4643,500117,31,Pass,Successful,46.48245,60.637572,50.31138,65.711698,True,126312_1,9391
126312,1,1,35.633,4643,500121,33,Pass,Unsuccessful,51.313395,66.2968924,59.708145,60.837016,True,126312_1,9391
126312,1,1,36.9,4644,342719,34,Recovery,,47.082105,8.512783999999996,13.717304999999996,29.930812,False,126312_1,9392
126312,1,1,36.9,4644,342719,35,Pass,Successful,47.082105,8.512783999999996,13.717304999999996,29.930812,False,126312_1,9392
126312,1,1,39.901,4644,250060,37,Carry,,13.717304999999996,29.930812,12.725265000000007,25.288248000000003,False,126312_1,9392
126312,1,1,42.5,4644,250060,38,Pass,Unsuccessful,12.725265000000007,25.288248000000003,50.5533,49.442528,False,126312_1,9392
126312,1,1,45.667,4643,408792,39,Duel,Successful,44.37237,25.639807999999995,44.37237,25.639807999999995,True,126312_1,9393
126312,1,1,46.7,4643,412016,40,Error,,54.4467,18.557472000000004,54.4467,18.557472000000004,True,126312_1,9393
126312,1,1,47.467,4644,250076,41,Recovery,,48.298005,54.76856,58.47345,63.9455136,False,126312_1,9394
126312,1,1,47.467,4644,250076,42,Pass,Successful,48.298005,54.76856,58.47345,63.9455136,False,126312_1,9394
