game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,92,2161.2880000000005,4657,527810,2302,Throw-In,Successful,37.63987499999999,0.0,38.64986999999999,5.627203999999999,False,126479_92,59040
126479,2,92,2162.2160000000003,4657,532191,2304,Pass,Successful,38.64986999999999,5.627203999999999,36.80565,0.8230039999999974,False,126479_92,59040
126479,2,92,2164.003,4657,527810,2306,Pass,Successful,36.860775,0.9276559999999988,55.620915,2.767871999999997,False,126479_92,59040
126479,2,92,2165.7210000000005,4657,530666,2308,Carry,,55.620915,2.767871999999997,52.645215,1.3071640000000002,False,126479_92,59040
126479,2,92,2167.4000000000005,4641,500586,2309,Tackle,Successful,52.354785,66.692836,52.354785,66.692836,True,126479_92,59041
126479,2,92,2167.4000000000005,4641,500586,2310,Interception,,52.354785,66.692836,52.354785,66.692836,True,126479_92,59041
126479,2,92,2167.4010000000007,4641,500586,2311,Carry,,52.354785,66.692836,56.216265,66.064244,True,126479_92,59041
126479,2,92,2169.0,4641,500586,2312,Pass,Successful,56.216265,66.064244,56.14476,62.148056,True,126479_92,59041
126479,2,92,2169.6000000000004,4641,500602,2314,Pass,Unsuccessful,56.14476,62.148056,73.13691,60.4095,True,126479_92,59041
126479,2,92,2171.746,4657,357146,2315,Recovery,,31.86309,7.590499999999999,65.99166000000001,19.697084000000004,False,126479_92,59042
126479,2,92,2171.746,4657,357146,2316,Pass,Unsuccessful,31.86309,7.590499999999999,65.99166000000001,19.697084000000004,False,126479_92,59042
126479,2,92,2174.967000000001,4641,355790,2317,Recovery,,39.107985,48.47924,58.81071,55.28196,True,126479_92,59043
126479,2,92,2174.967000000001,4641,355790,2318,Pass,Successful,39.107985,48.47924,58.81071,55.28196,True,126479_92,59043
126479,2,92,2177.3330000000005,4641,500586,2320,Pass,Unsuccessful,58.81071,55.28196,62.35005,52.105272,True,126479_92,59043
126479,2,92,2179.8240000000005,4657,532191,2321,Duel,Successful,45.37512,18.958604,45.37512,18.958604,False,126479_92,59044
126479,2,92,2181.561,4657,527810,2322,Recovery,,42.64995,15.894728,48.55011,13.43714,False,126479_92,59044
126479,2,92,2181.561,4657,527810,2323,Pass,Successful,42.64995,15.894728,48.55011,13.43714,False,126479_92,59044
126479,2,92,2183.202,4657,530666,2325,Pass,Successful,48.985335,12.513427999999998,55.71048,17.959751999999995,False,126479_92,59044
126479,2,92,2184.7790000000005,4657,527820,2327,Pass,Successful,56.270865,16.082272000000003,63.2499,2.149479999999997,False,126479_92,59044
