game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,38,2424.933,4646,356604,1170,Throw-In,Successful,60.95218500000001,68.0,53.787195,56.721112,False,126436_38,45943
126436,1,38,2427.001,4646,356596,1172,Carry,,53.787195,56.721112,57.54167999999999,48.05526,False,126436_38,45943
126436,1,38,2430.7000000000003,4646,356596,1173,Pass,Successful,57.54167999999999,48.05526,53.43702,27.60324,False,126436_38,45943
126436,1,38,2432.768,4646,500452,1175,Carry,,53.43702,27.60324,59.38180499999999,21.68316,False,126436_38,45943
126436,1,38,2436.867,4646,500452,1176,Pass,Successful,59.38180499999999,21.68316,52.46514,11.147036,False,126436_38,45943
126436,1,38,2438.1340000000005,4646,61623,1178,Carry,,52.46514,11.147036,49.587405,13.913412,False,126436_38,45943
126436,1,38,2441.333,4646,61623,1179,Pass,Unsuccessful,49.587405,13.913412,49.71435,24.924516,False,126436_38,45943
126436,1,38,2441.967,4641,73228,1180,Block,,55.453860000000006,42.37141200000001,55.453860000000006,42.37141200000001,True,126436_38,45944
126436,1,38,2443.867,4646,356604,1181,Recovery,,41.277915,39.715196,41.277915,39.715196,False,126436_38,45945
126436,1,38,2443.8680000000004,4646,356604,1182,Carry,,41.277915,39.715196,43.038345,43.979,False,126436_38,45945
126436,1,38,2445.413,4646,356604,1183,Pass,Successful,43.038345,43.979,57.926925,43.093776000000005,False,126436_38,45945
126436,1,38,2446.967,4646,356603,1185,Pass,Successful,57.926925,43.093776000000005,81.45165,50.964232,False,126436_38,45945
126436,1,38,2449.6340000000005,4646,61626,1187,Carry,,81.45165,50.964232,101.481975,56.70554,False,126436_38,45945
126436,1,38,2451.067,4641,500586,1188,Tackle,Unsuccessful,12.06345,20.501796,12.06345,20.501796,True,126436_38,45946
126436,1,38,2454.6330000000003,4646,61626,1189,Pass,Successful,101.481975,56.70554,89.003145,65.5696664,False,126436_38,45947
