game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,87,3091.2,4643,412017,2642,Pass,Successful,52.41621,35.561008,35.728035000000006,44.179328,False,126465_87,54510
126465,2,87,3093.1680000000006,4643,500115,2644,Carry,,35.728035000000006,44.179328,40.463325,49.707184,False,126465_87,54510
126465,2,87,3095.067,4643,500115,2645,Pass,Unsuccessful,40.463325,49.707184,88.328625,24.248596,False,126465_87,54510
126465,2,87,3098.767,4639,345449,2646,Recovery,,16.671375,43.751404,16.671375,43.751404,True,126465_87,54511
126465,2,87,3098.768,4639,345449,2647,Carry,,16.671375,43.751404,20.045655,45.458612,True,126465_87,54511
126465,2,87,3100.3,4639,345449,2648,Clearance,,20.045655,45.458612,50.07156,65.244776,True,126465_87,54511
126465,2,87,3104.5330000000004,4643,187253,2649,Recovery,,54.92844,2.7552239999999983,54.92844,2.7552239999999983,False,126465_87,54512
126465,2,87,3104.534000000001,4643,187253,2650,Carry,,54.92844,2.7552239999999983,65.88078,5.699624,False,126465_87,54512
126465,2,87,3109.0330000000004,4643,187253,2651,Pass,Successful,65.88078,5.699624,90.29244,35.919436,False,126465_87,54512
126465,2,87,3110.9010000000007,4643,503225,2653,Carry,,90.29244,35.919436,85.910475,34.664088,False,126465_87,54512
126465,2,87,3111.867,4643,503225,2654,Pass,Successful,85.910475,34.664088,78.96987,36.696676,False,126465_87,54512
126465,2,87,3112.0330000000004,4639,407605,2655,Tackle,Unsuccessful,19.350975,34.590988,19.350975,34.590988,True,126465_87,54513
126465,2,87,3113.967000000001,4643,500502,2657,Pass,Unsuccessful,79.665495,38.039608,91.11438,37.641264,False,126465_87,54514
