game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,55,667.9000000000001,4644,62112,1887,Pass_Corner,Successful,104.9916,0.0,103.372815,3.874027999999996,True,126409_55,38650
126409,2,55,668.5329999999999,4644,250055,1889,Pass,Successful,103.372815,3.874027999999996,100.77039,5.613263999999994,True,126409_55,38650
126409,2,55,669.4680000000001,4644,62112,1891,Carry,,100.77039,5.613263999999994,98.89971,12.321260000000002,True,126409_55,38650
126409,2,55,670.9670000000001,4644,62112,1892,Cross,Unsuccessful,98.89971,12.321260000000002,98.334705,36.718436,True,126409_55,38650
126409,2,55,672.4000000000001,4646,356604,1893,Interception,,7.368469500000003,32.644012000000004,7.368469500000003,32.644012000000004,False,126409_55,38651
126409,2,55,672.4000000000001,4646,356604,1894,Clearance,,7.368469500000003,32.644012000000004,18.08268,32.738260000000004,False,126409_55,38651
126409,2,55,673.0335,4646,356599,1895,Recovery,,18.08268,32.738260000000004,18.08268,32.738260000000004,False,126409_55,38651
126409,2,55,673.6669999999999,4646,356599,1896,Clearance,,18.08268,32.738260000000004,30.90128999999999,31.348408000000006,False,126409_55,38651
126409,2,55,675.2330000000002,4644,250076,1897,Recovery,,74.09871000000001,36.651592,82.85854499999999,51.990692,True,126409_55,38652
126409,2,55,675.2330000000002,4644,250076,1898,Pass,Successful,74.09871000000001,36.651592,82.85854499999999,51.990692,True,126409_55,38652
126409,2,55,677.3000000000002,4644,325355,1900,Cross,Successful,82.85854499999999,51.990692,88.24704,29.451139999999995,True,126409_55,38652
126409,2,55,678.8330000000001,4644,500507,1901,Duel,Successful,88.24704,29.451139999999995,88.24704,29.451139999999995,True,126409_55,38652
126409,2,55,678.8340000000001,4644,500507,1903,Carry,,88.24704,29.451139999999995,92.18118,30.798424,True,126409_55,38652
126409,2,55,679.0505000000002,4644,500507,1904,Intervention,,92.18118,30.798424,92.18118,30.798424,True,126409_55,38652
126409,2,55,679.2670000000003,4646,356604,1905,Recovery,,12.818820000000002,37.201576,12.818820000000002,37.201576,False,126409_55,38653
126409,2,55,680.0,4646,356604,1906,Pass,Successful,10.756829999999994,38.450192,36.39100500000001,45.601412,False,126409_55,38653
126409,2,55,682.1330000000003,4646,356596,1908,Pass,Successful,36.39100500000001,45.601412,30.752084999999997,47.524724,False,126409_55,38653
126409,2,55,683.1009999999999,4646,61626,1910,Carry,,30.752084999999997,47.524724,35.199254999999994,50.94084,False,126409_55,38653
126409,2,55,684.0,4646,61626,1911,Pass,Successful,35.199254999999994,50.94084,44.449545,60.017616,False,126409_55,38653
126409,2,55,685.4670000000001,4646,356596,1913,Pass,Unsuccessful,44.449545,60.017616,45.63027,48.672564,False,126409_55,38653
126409,2,55,687.4670000000001,4644,62086,1914,Interception,,59.55054,20.562248000000004,26.01249,35.941944,True,126409_55,38654
126409,2,55,687.4670000000001,4644,62086,1915,Pass,Successful,59.55054,20.562248000000004,26.01249,35.941944,True,126409_55,38654
126409,2,55,690.6340000000002,4644,250076,1917,Carry,,26.01249,35.941944,18.96216,37.99534,True,126409_55,38654
126409,2,55,691.8670000000002,4644,250076,1918,Pass,Successful,18.96216,37.99534,8.700173999999999,35.5521,True,126409_55,38654
126409,2,55,697.8330000000001,4644,62082,1920,Pass,Successful,11.111835,34.33524,23.911545,52.951056,True,126409_55,38654
126409,2,55,699.2680000000003,4644,250076,1922,Carry,,23.911545,52.951056,36.29745,54.773796,True,126409_55,38654
126409,2,55,701.567,4644,250076,1923,Pass,Successful,36.29745,54.773796,48.645975,65.1356972,True,126409_55,38654
126409,2,55,703.3670000000002,4644,325355,1925,Pass,Successful,47.997915,64.61037,40.375125,59.226504,True,126409_55,38654
126409,2,55,705.9000000000001,4644,250076,1927,Pass,Successful,41.535795,57.423484,43.80012,39.842016,True,126409_55,38654
126409,2,55,709.7670000000003,4644,250055,1929,Pass,Successful,43.80012,39.842016,46.08954,11.551092000000004,True,126409_55,38654
126409,2,55,711.8010000000002,4644,62086,1931,Carry,,46.08954,11.551092000000004,48.38421,9.322187999999995,True,126409_55,38654
126409,2,55,713.1669999999999,4644,62086,1932,Pass,Successful,48.38421,9.322187999999995,63.607215,2.287112000000008,True,126409_55,38654
126409,2,55,716.2000000000003,4644,62098,1934,Pass,Successful,61.498815,3.097127999999998,44.94504,3.407207999999997,True,126409_55,38654
126409,2,55,718.3000000000002,4644,62086,1936,Pass,Successful,44.15208,3.297387999999998,32.594415,16.78886,True,126409_55,38654
126409,2,55,720.7670000000003,4644,500515,1938,Pass,Successful,32.88957,16.384532,43.602405,20.938288,True,126409_55,38654
126409,2,55,722.1679999999999,4644,250055,1940,Carry,,43.602405,20.938288,42.64659,25.565212,True,126409_55,38654
126409,2,55,723.9670000000001,4644,250055,1941,Pass,Successful,42.64659,25.565212,43.868055000000005,46.979976,True,126409_55,38654
126409,2,55,726.0999999999999,4644,500520,1943,Pass,Successful,43.868055000000005,46.979976,51.05604,65.8356008,True,126409_55,38654
126409,2,55,728.1330000000003,4644,250076,1945,Pass,Successful,51.05604,65.8356008,65.09485500000001,61.140228,True,126409_55,38654
126409,2,55,729.6009999999999,4644,62114,1947,Carry,,65.09485500000001,61.140228,57.74202,67.5900076,True,126409_55,38654
126409,2,55,730.8330000000001,4646,146185,1948,Tackle,Unsuccessful,42.46893,6.656859999999995,42.46893,6.656859999999995,False,126409_55,38655
126409,2,55,732.7670000000003,4644,62114,1949,Pass,Successful,57.74202,67.5900076,63.605535,61.4066248,True,126409_55,38656
126409,2,55,734.3330000000001,4644,250076,1951,Pass,Successful,63.605535,61.4066248,69.784155,63.98987,True,126409_55,38656
126409,2,55,734.4670000000001,4646,500452,1952,Tackle,Unsuccessful,40.53472500000001,6.667468,40.53472500000001,6.667468,False,126409_55,38657
126409,2,55,736.0999999999999,4644,325355,1954,Pass,Successful,69.784155,63.98987,84.782145,56.675008,True,126409_55,38658
126409,2,55,738.4000000000001,4646,146189,1956,Intervention,,19.786095000000003,13.922048000000004,19.786095000000003,13.922048000000004,False,126409_55,38659
