game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,17,1081.767,4220,500540,491,Throw-In,Successful,58.248225000000005,68.0,34.82283,62.5942992,False,126429_17,43975
126429,1,17,1084.733,4220,215699,493,Pass,Successful,35.569590000000005,60.641652,32.1636,32.74982,False,126429_17,43975
126429,1,17,1087.567,4220,500547,495,Pass,Successful,32.89356000000001,30.6765,37.06857,14.61354,False,126429_17,43975
126429,1,17,1089.767,4220,287282,497,Pass,Successful,38.82081,12.495612,55.81296,0.0242760000000004,False,126429_17,43975
126429,1,17,1091.134,4220,500534,499,Carry,,55.81296,0.0242760000000004,50.535555,6.609735999999998,False,126429_17,43975
126429,1,17,1096.8,4220,500534,500,Pass,Successful,50.535555,6.609735999999998,36.01699500000001,6.149375999999997,False,126429_17,43975
126429,1,17,1099.867,4220,287282,502,Pass,Successful,36.996645,7.595396000000001,46.484025,0.3242240000000009,False,126429_17,43975
126429,1,17,1101.001,4220,500554,504,Carry,,46.484025,0.3242240000000009,43.20141,1.2930199999999985,False,126429_17,43975
126429,1,17,1102.6,4220,500554,505,Pass,Successful,43.20141,1.2930199999999985,28.038780000000003,7.523247999999995,False,126429_17,43975
126429,1,17,1105.133,4220,287282,507,Pass,Successful,27.511365,10.113028,16.261454999999998,40.428516,False,126429_17,43975
126429,1,17,1107.134,4220,500552,509,Carry,,16.261454999999998,40.428516,19.267815,42.992592,False,126429_17,43975
126429,1,17,1110.5,4220,500552,510,Pass,Successful,19.267815,42.992592,32.23940999999999,36.44494,False,126429_17,43975
126429,1,17,1111.501,4220,527822,512,Carry,,32.23940999999999,36.44494,28.704480000000004,41.351956,False,126429_17,43975
126429,1,17,1112.967,4220,527822,513,Pass,Successful,28.704480000000004,41.351956,9.215860500000003,42.855504,False,126429_17,43975
126429,1,17,1115.101,4220,500552,515,Carry,,9.215860500000003,42.855504,5.743709999999993,39.72152,False,126429_17,43975
126429,1,17,1116.433,4220,500552,516,Pass,Successful,5.743709999999993,39.72152,11.809349999999997,8.936152,False,126429_17,43975
126429,1,17,1118.001,4220,500547,518,Carry,,11.809349999999997,8.936152,18.24081,0.0,False,126429_17,43975
126429,1,17,1120.333,4220,500547,519,Pass,Unsuccessful,18.24081,0.0,58.512510000000006,15.201332,False,126429_17,43975
126429,1,17,1122.9,4648,145703,520,Interception,,46.430265,52.105204,46.430265,52.105204,True,126429_17,43976
126429,1,17,1122.9,4648,145703,521,Clearance,,46.430265,52.105204,52.04409,39.663788,True,126429_17,43976
126429,1,17,1125.333,4220,354812,522,Recovery,,52.95591,28.336212000000003,52.95591,28.336212000000003,False,126429_17,43977
126429,1,17,1125.334,4220,354812,523,Carry,,52.95591,28.336212000000003,54.313245,32.781304,False,126429_17,43977
126429,1,17,1126.567,4220,354812,524,Pass,Successful,54.313245,32.781304,64.887795,64.5985584,False,126429_17,43977
126429,1,17,1129.833,4220,500540,526,Pass,Successful,62.402235000000005,65.1700236,43.985445,47.765444,False,126429_17,43977
126429,1,17,1132.5,4220,215699,528,Pass,Successful,45.507945,48.22934,50.488305,44.187964,False,126429_17,43977
126429,1,17,1133.401,4220,527822,530,Carry,,50.488305,44.187964,51.27045,39.337524,False,126429_17,43977
126429,1,17,1140.767,4220,527822,531,Pass,Successful,51.27045,39.337524,47.34177,12.211712,False,126429_17,43977
126429,1,17,1142.401,4220,287282,533,Carry,,47.34177,12.211712,50.01234,32.820268000000006,False,126429_17,43977
126429,1,17,1149.567,4220,287282,534,Pass,Successful,50.01234,32.820268000000006,60.29436,0.2645880000000034,False,126429_17,43977
126429,1,17,1151.468,4220,500530,536,Carry,,60.29436,0.2645880000000034,58.498125,2.7236039999999946,False,126429_17,43977
126429,1,17,1153.967,4220,500530,537,Pass,Successful,58.498125,2.7236039999999946,54.914685000000006,12.642628000000002,False,126429_17,43977
126429,1,17,1156.033,4220,527822,539,Pass,Successful,56.50092,13.255783999999998,66.60674999999999,16.96974,False,126429_17,43977
126429,1,17,1156.834,4220,287282,541,Carry,,66.60674999999999,16.96974,67.10256,13.104823999999994,False,126429_17,43977
126429,1,17,1158.733,4220,287282,542,Pass,Successful,67.10256,13.104823999999994,57.88944000000001,17.301920000000003,False,126429_17,43977
126429,1,17,1160.2,4220,527822,544,Pass,Successful,57.941835,18.20564,60.01275,28.658192,False,126429_17,43977
126429,1,17,1163.367,4220,500554,546,Pass,Successful,60.43695,27.147504000000005,86.645685,0.3263319999999936,False,126429_17,43977
