game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,5,224.8,4641,346037,90,Pass_Freekick,Unsuccessful,82.37481000000001,66.7986984,104.635125,35.095888,False,126326_5,13815
126326,1,5,226.867,4220,500552,91,Recovery,,0.28866285,33.261792,0.28866285,33.261792,True,126326_5,13816
126326,1,5,226.868,4220,500552,92,Carry,,0.28866285,33.261792,14.408625,27.420864,True,126326_5,13816
126326,1,5,231.767,4220,500552,93,Pass,Successful,14.408625,27.420864,32.6613,3.9235319999999945,True,126326_5,13816
126326,1,5,234.7,4220,77715,95,Pass,Successful,32.75874,3.898848000000001,18.584685,3.6902240000000006,True,126326_5,13816
126326,1,5,236.033,4220,287282,97,Pass,Unsuccessful,18.584685,3.6902240000000006,48.327195,23.441844,True,126326_5,13816
126326,1,5,238.133,4641,500602,98,Interception,,56.706615,45.376468,66.48453,50.250708,False,126326_5,13817
126326,1,5,238.133,4641,500602,99,Pass,Unsuccessful,56.706615,45.376468,66.48453,50.250708,False,126326_5,13817
126326,1,5,239.0,4220,354812,100,Recovery,,39.149565,18.070592,41.48886,30.174456,True,126326_5,13818
126326,1,5,239.0,4220,354812,101,Pass,Successful,39.149565,18.070592,41.48886,30.174456,True,126326_5,13818
126326,1,5,241.034,4220,500533,103,Carry,,41.48886,30.174456,44.24238,26.036656,True,126326_5,13818
126326,1,5,242.3,4220,500533,104,Pass,Successful,44.24238,26.036656,63.462525,1.1366200000000075,True,126326_5,13818
126326,1,5,245.333,4220,77715,106,Pass,Successful,61.6581,1.194351999999995,47.271,4.280327999999997,True,126326_5,13818
126326,1,5,247.433,4220,287282,108,Pass,Unsuccessful,47.477535,3.6032519999999977,68.69709,2.141524000000004,True,126326_5,13818
