game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,14,1118.933,4648,62365,669,Goal Kick,Successful,4.802710500000003,27.218428000000003,3.5428785000000005,36.780112,False,126298_14,5089
126298,1,14,1121.5,4648,250079,671,Pass,Successful,5.779640999999998,38.197368,12.665729999999996,52.240728,False,126298_14,5089
126298,1,14,1122.834,4648,500133,673,Carry,,12.665729999999996,52.240728,35.02170000000001,39.434832,False,126298_14,5089
126298,1,14,1133.8,4648,500133,674,Pass,Successful,35.02170000000001,39.434832,32.429985,21.694312000000004,False,126298_14,5089
126298,1,14,1135.101,4648,62365,676,Carry,,32.429985,21.694312000000004,45.24324,21.066876,False,126298_14,5089
126298,1,14,1140.4,4648,62365,677,Pass,Successful,45.24324,21.066876,37.139235,36.818328,False,126298_14,5089
126298,1,14,1142.233,4648,500133,679,Pass,Successful,37.139235,36.818328,38.215695,21.457604,False,126298_14,5089
126298,1,14,1143.401,4648,62365,681,Carry,,38.215695,21.457604,38.572590000000005,25.165236,False,126298_14,5089
126298,1,14,1146.9,4648,62365,682,Pass,Successful,38.572590000000005,25.165236,43.913625,20.483844,False,126298_14,5089
126298,1,14,1148.133,4648,500139,684,Pass,Successful,42.87045,20.260192,36.34197,28.683828,False,126298_14,5089
126298,1,14,1149.9,4648,62365,686,Pass,Successful,37.02478500000001,30.197576,44.53974,52.545232,False,126298_14,5089
126298,1,14,1151.701,4648,500133,688,Carry,,44.53974,52.545232,53.257575,57.346576,False,126298_14,5089
126298,1,14,1156.0,4648,500133,689,Pass,Successful,53.257575,57.346576,43.97337,44.233048,False,126298_14,5089
126298,1,14,1158.067,4648,62365,691,Pass,Successful,44.221485,43.086092,45.711015,26.234739999999995,False,126298_14,5089
126298,1,14,1159.434,4648,500139,693,Carry,,45.711015,26.234739999999995,51.232965,20.916732,False,126298_14,5089
126298,1,14,1161.5,4648,500139,694,Pass,Successful,51.232965,20.916732,56.285985,2.3305639999999954,False,126298_14,5089
126298,1,14,1164.033,4648,62386,696,Pass,Unsuccessful,58.83192,1.1022120000000086,97.42299,6.666584,False,126298_14,5089
126298,1,14,1169.733,4639,345446,697,Recovery,,7.441580999999999,62.1356052,9.428979,68.0,True,126298_14,5090
126298,1,14,1169.733,4639,345446,698,Pass,Unsuccessful,7.441580999999999,62.1356052,9.428979,68.0,True,126298_14,5090
