game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,70,3047.767,4220,354812,3295,Pass_Corner,Unsuccessful,104.37882,67.38643804,100.880955,25.43064,True,126338_70,17835
126338,2,70,3049.933,316,187326,3296,Interception,,6.455274000000003,39.209684,6.455274000000003,39.209684,False,126338_70,17836
126338,2,70,3049.933,316,187326,3297,Clearance,,6.455274000000003,39.209684,6.408884999999998,52.810568,False,126338_70,17836
126338,2,70,3051.933,4220,354816,3298,Recovery,,98.591115,15.189431999999996,98.591115,15.189431999999996,True,126338_70,17837
126338,2,70,3051.934,4220,354816,3299,Carry,,98.591115,15.189431999999996,92.04825,2.5475520000000103,True,126338_70,17837
126338,2,70,3054.633,4220,354816,3300,Pass,Successful,92.04825,2.5475520000000103,65.520315,12.497107999999995,True,126338_70,17837
126338,2,70,3057.2340000000004,4220,500534,3302,Carry,,65.520315,12.497107999999995,63.69048,15.826591999999998,True,126338_70,17837
126338,2,70,3058.433,4220,500534,3303,Pass,Successful,63.69048,15.826591999999998,60.18285,27.585220000000007,True,126338_70,17837
126338,2,70,3059.434,4220,500540,3305,Carry,,60.18285,27.585220000000007,63.001155,34.693736,True,126338_70,17837
126338,2,70,3060.9000000000005,4220,500540,3306,Pass,Successful,63.001155,34.693736,70.06261500000001,55.432376,True,126338_70,17837
126338,2,70,3063.9000000000005,4220,500527,3308,Cross,Successful,72.70042500000001,56.641212,93.356655,22.763068000000004,True,126338_70,17837
126338,2,70,3066.133,4220,500525,3309,Duel,Successful,93.356655,22.763068000000004,94.677345,29.516148,True,126338_70,17837
126338,2,70,3066.133,4220,500525,3311,Pass,Unsuccessful,93.356655,22.763068000000004,94.677345,29.516148,True,126338_70,17837
126338,2,70,3067.133,316,344467,3312,Interception,,10.530659999999996,38.101216,10.530659999999996,38.101216,False,126338_70,17838
126338,2,70,3067.133,316,344467,3313,Clearance,,10.530659999999996,38.101216,24.974459999999997,52.882648,False,126338_70,17838
126338,2,70,3069.7,4220,500534,3314,Recovery,,80.02554,15.117352000000004,89.400675,3.173763999999992,True,126338_70,17839
126338,2,70,3069.7,4220,500534,3315,Pass,Successful,80.02554,15.117352000000004,89.400675,3.173763999999992,True,126338_70,17839
