game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,82,2280.366,4644,62105,2302,Throw-In,Successful,47.62317,68.0,51.969855,61.145124,False,126471_82,56376
126471,2,82,2281.2610000000004,4644,250055,2304,Carry,,51.969855,61.145124,53.42673,65.8711308,False,126471_82,56376
126471,2,82,2282.5690000000004,4644,250055,2305,Pass,Unsuccessful,53.42673,65.8711308,58.602285,64.7695172,False,126471_82,56376
126471,2,82,2283.0,4643,343587,2306,Interception,,47.01144,1.0273439999999994,47.01144,1.0273439999999994,True,126471_82,56377
126471,2,82,2283.9000000000005,4643,343587,2307,Pass,Successful,48.358275,2.201363999999998,60.03984,7.59798,True,126471_82,56377
126471,2,82,2285.067,4643,412017,2309,Pass,Successful,60.03984,7.59798,50.630475,13.759324000000008,True,126471_82,56377
126471,2,82,2286.501,4643,500502,2311,Carry,,50.630475,13.759324000000008,45.969,19.636632,True,126471_82,56377
126471,2,82,2288.5,4643,500502,2312,Pass,Successful,45.969,19.636632,68.681655,64.8871164,True,126471_82,56377
126471,2,82,2292.2340000000004,4643,187794,2314,Carry,,68.681655,64.8871164,82.05729000000001,65.1920692,True,126471_82,56377
126471,2,82,2294.1670000000004,4643,187794,2315,Cross,Unsuccessful,82.05729000000001,65.1920692,94.304595,38.86778,True,126471_82,56377
126471,2,82,2295.467000000001,4644,500520,2316,Interception,,10.752839999999992,28.6144,27.28509,17.986952000000002,False,126471_82,56378
126471,2,82,2295.467000000001,4644,500520,2317,Pass,Unsuccessful,10.752839999999992,28.6144,27.28509,17.986952000000002,False,126471_82,56378
126471,2,82,2297.5330000000004,4643,500502,2318,Recovery,,79.221135,48.804212,79.221135,48.804212,True,126471_82,56379
126471,2,82,2297.534000000001,4643,500502,2319,Carry,,79.221135,48.804212,83.32737,53.160496,True,126471_82,56379
126471,2,82,2298.8,4643,500502,2320,Pass,Successful,83.32737,53.160496,81.10893,58.441308,True,126471_82,56379
126471,2,82,2300.267,4643,187794,2322,Pass,Successful,81.36869999999999,59.213788,102.86619,49.025008,True,126471_82,56379
126471,2,82,2303.034000000001,4643,500121,2324,Carry,,102.86619,49.025008,104.444655,52.235832,True,126471_82,56379
