game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,49,318.5329999999999,4640,533476,1561,Pass_Freekick,Successful,52.31814,66.4705916,42.459795,61.4372044,False,126468_49,55407
126468,2,49,319.8670000000002,4640,61922,1563,Pass,Successful,42.459795,61.4372044,47.358885,65.99689,False,126468_49,55407
126468,2,49,321.067,4640,533476,1565,Pass,Successful,47.358885,65.99689,57.92892,57.241992,False,126468_49,55407
126468,2,49,322.0329999999999,4640,215818,1567,Pass,Unsuccessful,57.92892,57.241992,58.85733,46.0088,False,126468_49,55407
126468,2,49,323.433,4657,532191,1568,Recovery,,46.218585,22.0796,46.218585,22.0796,True,126468_49,55408
126468,2,49,323.434,4657,532191,1569,Carry,,46.218585,22.0796,49.00119,18.902028,True,126468_49,55408
126468,2,49,324.5909999999999,4657,532191,1570,Pass,Successful,49.00119,18.902028,52.37001,11.451132,True,126468_49,55408
126468,2,49,324.8670000000002,4640,500430,1571,Tackle,Unsuccessful,55.115655,50.282328,55.115655,50.282328,False,126468_49,55409
126468,2,49,325.5,4657,500480,1573,Pass,Successful,52.37001,11.451132,55.22118,15.454496,True,126468_49,55410
126468,2,49,326.1009999999999,4657,532191,1575,Carry,,55.22118,15.454496,62.13637500000001,14.975912,True,126468_49,55410
126468,2,49,327.52599999999984,4657,532191,1576,Pass,Successful,62.13637500000001,14.975912,76.94378999999999,23.890712,True,126468_49,55410
