game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,33,1931.567,4646,356599,1016,Throw-In,Successful,100.244445,0.0,93.934365,5.781903999999997,False,126329_33,14941
126329,1,33,1932.767,4646,250141,1018,Pass,Successful,93.934365,5.781903999999997,95.91834,0.4081359999999989,False,126329_33,14941
126329,1,33,1933.568,4646,356599,1020,Carry,,95.91834,0.4081359999999989,85.946595,6.200716,False,126329_33,14941
126329,1,33,1935.8,4646,356599,1021,Cross,Unsuccessful,85.946595,6.200716,98.158725,32.87732,False,126329_33,14941
126329,1,33,1938.233,4643,500116,1022,Aerial Clearance,Successful,7.3316775,35.359388,7.3316775,35.359388,True,126329_33,14942
126329,1,33,1938.233,4643,500116,1023,Catch,,7.3316775,35.359388,7.3316775,35.359388,True,126329_33,14942
126329,1,33,1938.233,4643,500116,1024,Interception,,7.3316775,35.359388,7.3316775,35.359388,True,126329_33,14942
126329,1,33,1938.234,4643,500116,1025,Carry,,7.3316775,35.359388,5.9512845,14.484952,True,126329_33,14942
126329,1,33,1952.1,4643,500116,1026,Pass,Unsuccessful,5.9512845,14.484952,53.73543000000001,43.922492000000005,True,126329_33,14942
126329,1,33,1955.067,4646,500452,1027,Duel,Successful,45.37071,36.157912,45.37071,36.157912,False,126329_33,14943
126329,1,33,1956.633,4643,500117,1028,Recovery,,53.73543000000001,43.922492000000005,53.73543000000001,43.922492000000005,True,126329_33,14944
126329,1,33,1956.634,4643,500117,1029,Carry,,53.73543000000001,43.922492000000005,55.945995,50.762068,True,126329_33,14944
126329,1,33,1958.333,4643,500117,1030,Pass,Successful,55.945995,50.762068,67.332195,64.22906,True,126329_33,14944
