game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,6,449.3,4639,345446,244,Pass_Freekick,Successful,33.096104999999994,68.0,31.0527,67.63667192,False,126389_6,32926
126389,1,6,449.867,4639,77828,246,Pass,Successful,31.0527,67.63667192,32.69972999999999,65.9363428,False,126389_6,32926
126389,1,6,451.2,4639,345446,248,Pass,Successful,32.69972999999999,65.9363428,39.35042999999999,53.663288,False,126389_6,32926
126389,1,6,452.333,4639,407605,250,Pass,Successful,39.35042999999999,53.663288,32.33338499999999,64.9504992,False,126389_6,32926
126389,1,6,455.533,4639,345446,252,Pass,Successful,34.183695,63.6312652,38.138625000000005,57.877724,False,126389_6,32926
126389,1,6,458.367,4639,407605,254,Pass,Successful,37.437645,57.86834,25.562565000000006,38.576876,False,126389_6,32926
126389,1,6,460.068,4639,491810,256,Carry,,25.562565000000006,38.576876,30.479820000000004,31.708128,False,126389_6,32926
126389,1,6,462.2,4639,491810,257,Pass,Unsuccessful,30.479820000000004,31.708128,69.135885,16.523728,False,126389_6,32926
126389,1,6,464.3,4646,188514,258,Interception,,35.6496,51.639404,35.6496,51.639404,True,126389_6,32927
126389,1,6,464.3,4646,188514,259,Clearance,,35.6496,51.639404,46.887855,50.839724,True,126389_6,32927
126389,1,6,465.5,4639,97086,260,Recovery,,58.112145,17.160276000000003,47.58957,7.790351999999999,False,126389_6,32928
126389,1,6,465.5,4639,97086,261,Pass,Unsuccessful,58.112145,17.160276000000003,47.58957,7.790351999999999,False,126389_6,32928
126389,1,6,467.967,4646,250147,262,Recovery,,57.20064,60.741204,71.37480000000001,46.691044,True,126389_6,32929
126389,1,6,467.967,4646,250147,263,Pass,Unsuccessful,57.20064,60.741204,71.37480000000001,46.691044,True,126389_6,32929
126389,1,6,470.3,4639,491810,264,Recovery,,33.267045,21.325004,3.2513040000000046,32.096476,False,126389_6,32930
126389,1,6,470.3,4639,491810,265,Pass,Successful,33.267045,21.325004,3.2513040000000046,32.096476,False,126389_6,32930
126389,1,6,476.167,4639,142258,267,Pass,Successful,3.3808949999999958,31.653319999999997,6.388630500000005,11.738296000000004,False,126389_6,32930
126389,1,6,479.4,4639,491810,269,Pass,Successful,7.984168499999996,11.353892000000002,18.665955,12.806235999999998,False,126389_6,32930
126389,1,6,480.233,4639,407605,271,Pass,Successful,18.665955,12.806235999999998,18.092025000000007,1.581612000000007,False,126389_6,32930
126389,1,6,482.1,4639,187316,273,Pass,Successful,18.145155000000003,1.6805520000000058,4.6579995000000025,8.944108,False,126389_6,32930
126389,1,6,483.634,4639,491810,275,Carry,,4.6579995000000025,8.944108,7.018557000000001,5.438640000000007,False,126389_6,32930
126389,1,6,485.367,4639,491810,276,Pass,Successful,7.018557000000001,5.438640000000007,34.647795,10.954459999999996,False,126389_6,32930
126389,1,6,487.168,4639,97086,278,Carry,,34.647795,10.954459999999996,41.317185,9.217128000000002,False,126389_6,32930
126389,1,6,489.233,4639,97086,279,Pass,Successful,41.317185,9.217128000000002,61.14129,2.5409560000000084,False,126389_6,32930
126389,1,6,491.134,4639,250902,281,Carry,,61.14129,2.5409560000000084,79.967265,32.961912,False,126389_6,32930
126389,1,6,499.7,4639,250902,282,Pass,Successful,79.967265,32.961912,80.453835,50.180192,False,126389_6,32930
126389,1,6,502.9,4639,77845,284,Pass,Successful,79.49865,49.108852,90.8565,39.935312,False,126389_6,32930
126389,1,6,504.101,4639,412018,286,Carry,,90.8565,39.935312,103.856655,46.647388,False,126389_6,32930
126389,1,6,506.767,4639,412018,287,Pass,Successful,103.856655,46.647388,101.02281,53.310368,False,126389_6,32930
