game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,1,2.1670000000000003,4648,360389,0,Pass,Successful,52.41873,32.156248000000005,35.95304999999999,21.11515600000001,False,126315_1,10462
126315,1,1,4.633,4648,62365,2,Pass,Successful,36.06183,20.255296,35.14518000000001,36.904892,False,126315_1,10462
126315,1,1,6.001,4648,500133,4,Carry,,35.14518000000001,36.904892,47.53665,38.106724,False,126315_1,10462
126315,1,1,10.667,4648,500133,5,Pass,Successful,47.53665,38.106724,45.322095,52.03292,False,126315_1,10462
126315,1,1,12.433,4648,145701,7,Pass,Successful,45.322095,52.03292,63.11151,53.675664,False,126315_1,10462
126315,1,1,13.533,4648,77414,9,Error,,63.11151,53.675664,63.11151,53.675664,False,126315_1,10462
126315,1,1,14.5,4648,250102,10,Duel,Successful,69.93945,53.535924,69.93945,53.535924,False,126315_1,10462
126315,1,1,14.5,4648,250102,11,Recovery,,69.93945,53.535924,69.93945,53.535924,False,126315_1,10462
126315,1,1,14.501,4648,250102,12,Carry,,69.93945,53.535924,65.999535,43.34728,False,126315_1,10462
126315,1,1,16.9,4648,250102,13,Pass,Unsuccessful,65.999535,43.34728,71.250585,37.966168,False,126315_1,10462
126315,1,1,17.400000000000002,2353,500569,14,Interception,,33.85305,30.034783999999995,38.35818,28.44168,True,126315_1,10463
126315,1,1,17.400000000000002,2353,500569,15,Pass,Unsuccessful,33.85305,30.034783999999995,38.35818,28.44168,True,126315_1,10463
126315,1,1,17.7,4648,250102,16,Recovery,,66.52863,39.115164,70.56734999999999,37.999216,False,126315_1,10464
126315,1,1,17.7,4648,250102,17,Pass,Successful,66.52863,39.115164,70.56734999999999,37.999216,False,126315_1,10464
